,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1449,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN-SAGE: Learned,5,0,3.4228784883126777,29.7578407276086,2.4053200729044435,0.1219327300786972
1450,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: S/GraphSage convolution,5,0,0.7239442415721503,31.09977279277291,0.8007444274011858,0.11576050715414114
1451,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: T/GCN convolution,5,0,0.6785502989802316,31.05193536561748,0.8007444274011858,0.057786796264888106
1452,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,Local Average,6,0,0.8112879380188538,32.05315083363408,0.8401235033005735,0.006497023792199218
1453,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: Learned,6,0,2.5500966479875165,29.671794873295404,2.5500966479875165,0.0
1454,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN-SAGE: Learned,6,0,2.324798492553328,29.679501860526706,2.4222824067591633,0.0014595056418329477
1455,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: S/GraphSage convolution,6,0,0.7322371425287759,31.193624639479207,0.7970882453912151,0.11285545382751634
1456,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: T/GCN convolution,6,0,0.6882065402537946,31.176029697583846,0.7970882453912151,0.0533010174913542
1457,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,Local Average,7,0,0.8112879380188538,32.05315083363408,0.8401235033005735,0.006497023792199218
1458,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: Learned,7,0,2.5500966479875165,29.671794873295404,2.5500966479875165,0.0
1459,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN-SAGE: Learned,7,0,2.569264901769651,29.6718291547515,2.569264901769651,0.0
1460,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: S/GraphSage convolution,7,0,0.739944098531231,31.206500514283142,0.7987691459557935,0.10840841840711343
1461,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: T/GCN convolution,7,0,0.6971808973930986,31.200548607655463,0.7987691459557935,0.048946751919378716
1462,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,Local Average,8,0,0.8112879380188538,32.05315083363408,0.8401235033005735,0.006497023792199218
1463,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: Learned,8,0,2.5500966479875165,29.671794873295404,2.5500966479875165,0.0
1464,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN-SAGE: Learned,8,0,2.551112754000479,29.67179414753031,2.551112754000479,0.0
1465,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: S/GraphSage convolution,8,0,0.7438036264297564,31.228276649621534,0.7982491964226133,0.10714479510553518
1466,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: T/GCN convolution,8,0,0.7023038101552462,31.23240190579994,0.7982491964226133,0.047656328901560116
1467,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,Local Average,9,0,0.8112879380188538,32.05315083363408,0.8401235033005735,0.006497023792199218
1468,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: Learned,9,0,2.5500966479875165,29.671794873295404,2.5500966479875165,0.0
1469,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN-SAGE: Learned,9,0,2.313006079178962,29.68034932010593,2.313006079178962,0.0
1470,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: S/GraphSage convolution,9,0,0.747069284187081,31.235827133753794,0.7985116038237028,0.10602891013695812
1471,latent,5.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: T/GCN convolution,9,0,0.7062669140624652,31.244609232838645,0.7985116038237028,0.04668699209806633
1472,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,Benchmark,0,0,19.464977101176334,0.0,0.0,19.464977101176334
1473,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,Local Average,1,0,1.6723582948103197,17.92450415984929,8.135186147274914e-07,1.6719991407973254
1474,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: Learned,1,0,1.4437905353676126,18.73314411956081,1.65296558827295,0.810036301612854
1475,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN-SAGE: Learned,1,0,19.460484304900728,35.980575547314224,1.4716903852854557,17.991596221923828
1476,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: S/GraphSage convolution,1,0,1.6723582948103197,17.924504159849285,0.21723993700613614,1.6719991407973258
1477,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: T/GCN convolution,1,0,2.161133298753491,19.76442572278553,0.21723993700613614,1.8730019543272847
1478,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,Local Average,2,0,0.49197558826541704,21.107092199163993,2.062951475433979e-06,0.4922076524146043
1479,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: Learned,2,0,1.4711980107356015,17.99053390085954,1.4960326357746987,0.005359421484172344
1480,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN-SAGE: Learned,2,0,3.4815673200152615,19.850940136789596,1.4711968539969007,1.8603665828704834
1481,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: S/GraphSage convolution,2,0,0.3941277530413308,20.60257196460096,0.1703755205966122,0.394197689035504
1482,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: T/GCN convolution,2,0,0.753111888636401,22.414666112295397,0.1703755205966122,0.5016869886286528
1483,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,Local Average,3,0,0.5981677907258987,21.9652333864564,2.2034319573418436e-06,0.5987098510277267
1484,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: Learned,3,0,1.229075423946246,18.062793363224376,1.7408004185960173,0.10798259824514389
1485,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN-SAGE: Learned,3,0,2.3686977784441106,18.246291038239423,1.6126719350876206,0.22867779433727264
1486,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: S/GraphSage convolution,3,0,0.301891014840187,20.276354370195936,0.19357443691570356,0.30192125455092444
1487,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: T/GCN convolution,3,0,0.8014728271767281,22.382871061840145,0.19357443691570356,0.4460576736709572
1488,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,Local Average,4,0,0.5881951507420881,21.931385894456326,2.2064841477413704e-06,0.5887539513525797
1489,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: Learned,4,0,1.4711945405208637,17.99053389993997,1.4711980107356015,2.0463630789890885e-12
1490,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN-SAGE: Learned,4,0,0.8602252242300261,18.124649667628997,1.471195697258655,0.13431310653686523
1491,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: S/GraphSage convolution,4,0,0.27421913579214924,20.848069642159818,0.19338220962098718,0.27440023159021254
1492,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: T/GCN convolution,4,0,0.8656268480038571,23.10161723128641,0.19338220962098718,0.4493090409745986
1493,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,Local Average,5,0,0.5881951507420881,21.931385894456326,2.2064841477413704e-06,0.5887539513525797
1494,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: Learned,5,0,1.4711954080741645,17.990533900169478,1.4711980107356015,1.1510792319313623e-12
1495,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN-SAGE: Learned,5,0,1.3113568781550078,18.004126953308578,1.3097582951318403,0.0085342051461339
1496,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: S/GraphSage convolution,5,0,0.2833973800065836,20.855202053215855,0.19647909993308876,0.28358765255322205
1497,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: T/GCN convolution,5,0,0.8968230113943256,23.17595252707026,0.19647909993308876,0.4679751838667131
1498,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,Local Average,6,0,0.5881951507420881,21.931385894456326,2.2064841477413704e-06,0.5887539513525797
1499,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: Learned,6,0,1.4711980107356015,17.99053390085954,1.4711980107356015,0.0
1500,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN-SAGE: Learned,6,0,1.55035283021606,17.991611625550558,1.5377724118728218,4.607736264006235e-05
1501,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: S/GraphSage convolution,6,0,0.27939697449162776,20.968988007583384,0.1971727472082931,0.27962471859306426
1502,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: T/GCN convolution,6,0,0.9174033347143811,23.333710416104992,0.1971727472082931,0.47084992934782555
1503,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,Local Average,7,0,0.5881951507420881,21.931385894456326,2.2064841477413704e-06,0.5887539513525797
1504,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: Learned,7,0,1.4711980107356015,17.99053390085954,1.4711980107356015,0.0
1505,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN-SAGE: Learned,7,0,1.4711988782899255,17.99053390109007,1.4711988782899255,0.0
1506,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: S/GraphSage convolution,7,0,0.28420904563814975,20.988608420297076,0.1978202508871125,0.28444414117997785
1507,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: T/GCN convolution,7,0,0.9279035449922144,23.373060909840486,0.1978202508871125,0.47870281580996926
1508,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,Local Average,8,0,0.5881951507420881,21.931385894456326,2.2064841477413704e-06,0.5887539513525797
1509,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: Learned,8,0,1.4711980107356015,17.99053390085954,1.4711980107356015,0.0
1510,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN-SAGE: Learned,8,0,1.4711942513364873,17.99053389986352,1.4711942513364873,0.0
1511,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: S/GraphSage convolution,8,0,0.28361706996275887,21.016167041261,0.1981181317683293,0.2838628284612671
1512,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: T/GCN convolution,8,0,0.9339886301466536,23.41433893257993,0.1981181317683293,0.4798411640742503
1513,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,Local Average,9,0,0.5881951507420881,21.931385894456326,2.2064841477413704e-06,0.5887539513525797
1514,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: Learned,9,0,1.4711980107356015,17.99053390085954,1.4711980107356015,0.0
1515,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN-SAGE: Learned,9,0,1.4755320285006814,17.990538238260118,1.4755320285006814,0.0
1516,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: S/GraphSage convolution,9,0,0.2854294002130231,21.026286355469516,0.19830629431984487,0.28567875632083906
1517,latent,5.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.7979102167759006,GNN: T/GCN convolution,9,0,0.9376924994260174,23.430867712038452,0.19830629431984487,0.4826462262959484
1518,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,Benchmark,0,0,17.818662091827825,0.0,0.0,17.818662091827825
1519,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,Local Average,1,0,6.005471661621897,21.89542878788338,0.019071202651324795,6.043588830539286
1520,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN: Learned,1,0,1.1758640354401733,18.423369057290223,0.41894131985218963,1.165299892425537
1521,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN-SAGE: Learned,1,0,17.62663121924802,34.62194709578266,0.3450950592780273,17.14443016052246
1522,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN: S/GraphSage convolution,1,0,6.005471661621897,21.895428787883382,0.23553434669569043,6.043588830539286
1523,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN: T/GCN convolution,1,0,4.507650615592922,19.13045420190642,0.23553434669569043,3.880968915561565
1524,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,Local Average,2,0,0.7165469530552672,17.73793601111261,0.024870663756105055,0.6669720604036616
1525,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN: Learned,2,0,0.31636898836863714,17.311197914189698,0.3163686006517044,1.2789769243681803e-13
1526,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN-SAGE: Learned,2,0,2.7057130085998433,19.67362642663111,0.3163669205479518,2.362405776977539
1527,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN: S/GraphSage convolution,2,0,1.0502242561292432,18.851980871782835,0.22050002645550384,1.0019013570749224
1528,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN: T/GCN convolution,2,0,1.0263545522601127,19.121112042994863,0.22050002645550384,0.5999968446807488
1529,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,Local Average,3,0,0.09571342860090087,17.345149313149307,0.025990169983439494,0.05112492825625422
1530,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN: Learned,3,0,0.4254736806312884,17.450184675045346,0.37669658429384556,0.10806752741336823
1531,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN-SAGE: Learned,3,0,0.4305695491917881,17.362141656349202,0.3208288601218128,0.05042846128344536
1532,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN: S/GraphSage convolution,3,0,0.43084723656450324,17.27667319087174,0.272016212192195,0.38328956122468905
1533,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN: T/GCN convolution,3,0,0.6228003358143299,17.898203361266262,0.272016212192195,0.25243324273766987
1534,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,Local Average,4,0,0.08266807232955475,17.329076038147306,0.02562517303891974,0.041886923694611417
1535,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN: Learned,4,0,0.31636808369619196,17.31119791342701,0.31635515995617486,1.4210854715202004e-10
1536,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN-SAGE: Learned,4,0,0.3163664035939173,17.311197912014286,0.3163664035939173,0.0
1537,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN: S/GraphSage convolution,4,0,0.23125383493620136,17.451662416764446,0.2776211539075006,0.1779615184067723
1538,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN: T/GCN convolution,4,0,0.460674658104559,18.235386675683593,0.2776211539075006,0.1197210729795036
1539,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,Local Average,5,0,0.08266807232955475,17.329076038147306,0.02562517303891974,0.041886923694611417
1540,latent,5.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,1.10954953800639,GNN: Learned,5,0,0.32715444567933233,17.31131734612032,0.31636898836863714,0.0001104241018765606
