,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1240,latent,5.0,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: S/GraphSage convolution,9,0,0.21658393175237936,27.31374296438646,0.1028288209354065,0.008628546399587277
1241,latent,5.0,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: T/GCN convolution,9,0,0.10686454152241294,27.84192096892109,0.1028288209354065,0.002807999256431576
1242,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Benchmark,0,0,19.05517298162737,0.0,0.0,19.05517298162737
1243,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Local Average,1,0,3.8909903930757417,24.454403623675688,0.5167524433678209,3.53797437621051
1244,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: Learned,1,0,1.4843410278144937,18.29128648113993,0.7729820100553159,0.9864864349365234
1245,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN-SAGE: Learned,1,0,18.213215908848476,35.00069728831879,1.2462838885772882,16.85472869873047
1246,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: S/GraphSage convolution,1,0,3.890990393075741,24.45440362367569,0.4539461397919101,3.537974376210509
1247,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: T/GCN convolution,1,0,3.572203710918673,23.546441615631622,0.4539461397919101,3.332759130840479
1248,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Local Average,2,0,2.5571684349424113,20.179763211143758,0.5809109558071085,1.6248775331676453
1249,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: Learned,2,0,0.7531021134591325,17.52413394042045,0.7132584030242302,0.023518184199929237
1250,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN-SAGE: Learned,2,0,3.588470982258433,20.41245854740208,0.8455910645177629,2.330461025238037
1251,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: S/GraphSage convolution,2,0,3.0148749823244403,21.097216361465705,0.44004063626422046,2.0639888829767328
1252,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: T/GCN convolution,2,0,2.5706486454696442,21.177480389420783,0.44004063626422046,1.7608224624498707
1253,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Local Average,3,0,2.1858498287026675,20.313091515918586,0.5745066233700695,1.3766142954451837
1254,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: Learned,3,0,0.7603068555624585,17.5381512244632,0.713258116706902,0.037538252770900726
1255,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN-SAGE: Learned,3,0,0.844494525477833,17.549998958549907,0.7465678816912248,0.07582048326730728
1256,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: S/GraphSage convolution,3,0,2.8198677455293484,21.564929106576876,0.5146012183057362,1.9929144312114482
1257,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: T/GCN convolution,3,0,2.379175366696459,21.586385303699153,0.5146012183057362,1.6998227144201412
1258,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Local Average,4,0,2.1858498287026675,20.313091515918586,0.5745066233700695,1.3766142954451837
1259,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: Learned,4,0,0.713258116706902,17.500609094826,0.7132584507438098,1.7408297026122455e-13
1260,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN-SAGE: Learned,4,0,0.7390854477797124,17.537509810613468,0.7132582598655341,0.03690522909164429
1261,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: S/GraphSage convolution,4,0,2.873200883844041,21.199661703802153,0.5245986539595651,1.971087847380049
1262,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: T/GCN convolution,4,0,2.3959853151387867,21.290139588571275,0.5245986539595651,1.6353563531168458
1263,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Local Average,5,0,2.1858498287026675,20.313091515918586,0.5745066233700695,1.3766142954451837
1264,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: Learned,5,0,0.684742526839628,17.51958947852984,0.713258116706902,0.018999729305505753
1265,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN-SAGE: Learned,5,0,0.7247678407348712,17.5008132741567,0.7142754844065899,0.00016533669258933514
1266,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: S/GraphSage convolution,5,0,2.841997658847351,21.240441186878154,0.5370493699578254,1.963320026586289
1267,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: T/GCN convolution,5,0,2.3597539633987004,21.32279626050758,0.5370493699578254,1.6223086521251204
1268,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Local Average,6,0,2.1858498287026675,20.313091515918586,0.5745066233700695,1.3766142954451837
1269,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: Learned,6,0,0.713258116706902,17.500609094826,0.713258116706902,0.0
1270,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN-SAGE: Learned,6,0,0.7173559349515573,17.50246239184229,0.7135237859348555,0.001850632019340992
1271,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: S/GraphSage convolution,6,0,2.853743923766969,21.184137446195983,0.5397512922067114,1.9653602303305804
1272,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: T/GCN convolution,6,0,2.3658534227510697,21.276406031313567,0.5397512922067114,1.616949183683029
1273,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Local Average,7,0,2.1858498287026675,20.313091515918586,0.5745066233700695,1.3766142954451837
1274,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: Learned,7,0,0.713258116706902,17.500609094826,0.713258116706902,0.0
1275,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN-SAGE: Learned,7,0,0.7132580689873723,17.500609094806574,0.7132580689873723,0.0
1276,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: S/GraphSage convolution,7,0,2.8489877083504234,21.186461518332116,0.5421038860025527,1.964663165948414
1277,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: T/GCN convolution,7,0,2.359174425352119,21.27851410442861,0.5421038860025527,1.614159100384898
1278,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Local Average,8,0,2.1858498287026675,20.313091515918586,0.5745066233700695,1.3766142954451837
1279,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: Learned,8,0,0.713258116706902,17.500609094826,0.713258116706902,0.0
1280,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN-SAGE: Learned,8,0,0.713258212145983,17.50060909486487,0.713258212145983,0.0
1281,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: S/GraphSage convolution,8,0,2.8510701478068734,21.175895250497724,0.5428014804024629,1.9656547020248893
1282,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: T/GCN convolution,8,0,2.3601027370266463,21.270163891980566,0.5428014804024629,1.6136634598331807
1283,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Local Average,9,0,2.1858498287026675,20.313091515918586,0.5745066233700695,1.3766142954451837
1284,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: Learned,9,0,0.713258116706902,17.500609094826,0.713258116706902,0.0
1285,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN-SAGE: Learned,9,0,0.7132584030242302,17.500609094942703,0.7132584030242302,0.0
1286,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: S/GraphSage convolution,9,0,2.85042220749083,21.17534586266633,0.5433126187266435,1.9657523979666809
1287,latent,5.0,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: T/GCN convolution,9,0,2.358830254056392,21.269887460538275,0.5433126187266435,1.6131125915309117
1288,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,Benchmark,0,0,14.751712101749916,0.0,0.0,14.751712101749916
1289,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,Local Average,1,0,2.9934145094633586,16.81775234987334,0.9300192858320747,1.664171705643574
1290,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: Learned,1,0,3.3363181498383714,14.524849964232448,1.3967975152271697,1.7808641195297241
1291,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN-SAGE: Learned,1,0,14.398152345397229,25.631145288966326,1.5174266961598404,12.970235824584961
1292,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: S/GraphSage convolution,1,0,2.993414509463358,16.81775234987335,0.9393889914327825,1.6641717056435745
1293,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: T/GCN convolution,1,0,2.6388343833084242,16.633156347821554,0.9393889914327825,1.3360764627211252
1294,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,Local Average,2,0,0.8771435309681225,13.695582331157908,0.7762448453198504,0.04849052415003091
1295,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: Learned,2,0,1.6717242047334018,12.84055842679854,1.5818962280867328,0.024548906832933426
1296,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN-SAGE: Learned,2,0,3.050133486918981,14.407931432292003,1.5819151544448031,1.591808795928955
1297,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: S/GraphSage convolution,2,0,0.8271819242512144,14.869973679558493,0.6826856377805527,0.2641893716550293
1298,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: T/GCN convolution,2,0,0.7683860689291196,15.27376596004068,0.6826856377805527,0.23271529623675344
1299,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,Local Average,3,0,0.7753698528297076,13.93268809501869,0.7631803558375465,0.002448262825083998
1300,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: Learned,3,0,1.5819032704279703,12.816049088731233,1.5126608979936045,0.002116432413458824
1301,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN-SAGE: Learned,3,0,1.1939786480671688,12.969652107250702,1.5166962867046498,0.136164590716362
1302,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: S/GraphSage convolution,3,0,0.8918143192897345,13.822366345362786,0.7591973757230757,0.08570835231772474
1303,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: T/GCN convolution,3,0,0.8472139401765195,14.192657051570302,0.7591973757230757,0.06166108767631841
1304,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,Local Average,4,0,0.7753698528297076,13.93268809501869,0.7631803558375465,0.002448262825083998
1305,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: Learned,4,0,1.5818526043654537,12.816576595879424,1.5818962280867328,0.0005271568661555648
1306,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN-SAGE: Learned,4,0,1.5819001894000977,12.81604909058916,1.5819001894000977,0.0
1307,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: S/GraphSage convolution,4,0,0.7208005088257916,13.83807085934859,0.7362909904641048,0.023292569984510295
1308,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: T/GCN convolution,4,0,0.7080501729059308,14.216975684540055,0.7362909904641048,0.01522575235134215
1309,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,Local Average,5,0,0.7753698528297076,13.93268809501869,0.7631803558375465,0.002448262825083998
1310,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: Learned,5,0,1.527479013202305,12.817146129337234,1.5818962280867328,0.00106340111233294
1311,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN-SAGE: Learned,5,0,1.5753360159271532,12.817365918286459,1.581895787941372,0.0013120506191626191
1312,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: S/GraphSage convolution,5,0,0.7405881990226566,13.674882952325628,0.74227566276318,0.013517157733055729
1313,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: T/GCN convolution,5,0,0.7322854393965315,14.046154652673895,0.74227566276318,0.005306381489073315
1314,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,Local Average,6,0,0.7753698528297076,13.93268809501869,0.7631803558375465,0.002448262825083998
1315,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: Learned,6,0,1.5818962280867328,12.816049092986107,1.5818962280867328,0.0
1316,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN-SAGE: Learned,6,0,1.3703132496059536,12.831273075740027,1.3046638348429644,0.001784954802133143
1317,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: S/GraphSage convolution,6,0,0.7244521679600147,13.681491506783962,0.7392434609694496,0.01210047275089467
1318,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: T/GCN convolution,6,0,0.719770700452498,14.04429759924938,0.7392434609694496,0.0026638120226269222
1319,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,Local Average,7,0,0.7753698528297076,13.93268809501869,0.7631803558375465,0.002448262825083998
1320,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: Learned,7,0,1.5818962280867328,12.816049092986107,1.5818962280867328,0.0
1321,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN-SAGE: Learned,7,0,1.5532599507000726,12.816311346652824,1.5532599507000726,0.0
1322,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: S/GraphSage convolution,7,0,0.7288966770271451,13.652133125758917,0.7396426098240712,0.01248650500842584
1323,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: T/GCN convolution,7,0,0.7252900918227014,14.011224423621332,0.7396426098240712,0.002133119731893173
1324,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,Local Average,8,0,0.7753698528297076,13.93268809501869,0.7631803558375465,0.002448262825083998
1325,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: Learned,8,0,1.5818962280867328,12.816049092986107,1.5818962280867328,0.0
1326,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN-SAGE: Learned,8,0,1.581897548523498,12.816049092186102,1.581897548523498,0.0
1327,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: S/GraphSage convolution,8,0,0.7278523013667809,13.650891558864647,0.7391306621515967,0.01338569579532051
1328,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: T/GCN convolution,8,0,0.7249628360919532,14.006864507582378,0.7391306621515967,0.002225793718581018
1329,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,Local Average,9,0,0.7753698528297076,13.93268809501869,0.7631803558375465,0.002448262825083998
1330,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: Learned,9,0,1.5818962280867328,12.816049092986107,1.5818962280867328,0.0
1331,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN-SAGE: Learned,9,0,1.6120553700784028,12.816293232435742,1.6120553700784028,0.0
1332,latent,5.0,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,1.00018285722321,GNN: S/GraphSage convolution,9,0,0.7290771420069051,13.644990436864656,0.7390996011415216,0.01394130628535585
