,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
770,Tree (k=4),0.1,4,0.1,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.0022274451075355133,0.013542786573836355,0.4525027420261504,0.0016873595643394686
771,Tree (k=4),0.1,4,0.1,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.4754733901465117,0.5267261673468843,0.4525027420261504,0.0016873595643394686
772,Tree (k=4),0.1,4,0.1,1,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,2.572490844682902e-06,0.012462230154409592,0.0,2.572490844682902e-06
773,Tree (k=4),0.1,4,0.1,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.000151266897091773,0.012393436433190684,0.000151266897091773,0.0
774,Tree (k=4),0.1,4,0.1,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.00015218316571008472,0.012393770875987446,0.00015218316571008472,0.0
775,Tree (k=4),0.1,4,0.1,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.001995044308450335,0.013445178211476458,0.45228766291171496,0.0015093019459004283
776,Tree (k=4),0.1,4,0.1,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.4739499631902239,0.5254022618968633,0.45228766291171496,0.0015093019459004283
777,Tree (k=4),0.1,4,0.1,1,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,2.572490844682902e-06,0.012462230154409592,0.0,2.572490844682902e-06
778,Tree (k=4),0.1,4,0.1,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.000151266897091773,0.012393436433190684,0.000151266897091773,0.0
779,Tree (k=4),0.1,4,0.1,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0001931647623223398,0.012845148537345079,0.0001931647623223398,0.0
780,Tree (k=4),0.1,4,0.1,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.0017939154492744645,0.013369641007811798,0.4542227393643192,0.001355956449884831
781,Tree (k=4),0.1,4,0.1,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.4747359471699313,0.526411514067193,0.4542227393643192,0.001355956449884831
782,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.012510154708733486,0.0,0.0,0.012510154708733486
783,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.0041494142167237185,0.006698833412548845,0.0,0.0041494142167237185
784,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.029874445237854423,0.042943765257332636,0.03028644074723723,0.00024045852478593588
785,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.007700290600807516,0.01951356497591954,0.0003774107022422868,0.00935863796621561
786,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.00711530421026517,0.021707479484399297,0.6169882720453487,0.006453762999286152
787,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.6050456067196228,0.6159828034917084,0.6169882720453487,0.006453762999286152
788,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.0015217724882590207,0.010078227351371974,0.0,0.0015217724882590207
789,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0004019279767817352,0.013335863983784089,0.0004019279767817352,0.0
790,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.00040077208547018017,0.013334098284448911,0.00040077208547018017,0.0
791,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.0043313446915636475,0.01842833195783546,0.4171155634079895,0.004014307757323484
792,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.4112458081239345,0.4139431307305074,0.4171155634079895,0.004014307757323484
793,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.0005325168291414052,0.01238808897794759,0.0,0.0005325168291414052
794,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0004028558024060658,0.013337280663774468,0.0004028558024060658,0.0
795,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.00265562595206491,0.01625506304127385,0.0026449209408383467,1.4069186704546155e-07
796,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.0034136540978481973,0.017222149576683176,0.5178913249445728,0.003090641525721308
797,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.5098795460425164,0.513527787044303,0.5178913249445728,0.003090641525721308
798,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.0001940647441109248,0.01363861710185735,0.0,0.0001940647441109248
799,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0004031429753581506,0.013337719028798524,0.0004031429753581506,0.0
800,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.00040078163146972656,0.013334112870184189,0.00040078163146972656,0.0
801,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.0029462967272216203,0.016518221540137257,0.5079044899946941,0.0026967913698446215
802,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.502502142483593,0.5042005965552706,0.5079044899946941,0.0026967913698446215
803,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,4.058759241648694e-05,0.01280098517273433,0.0,4.058759241648694e-05
804,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0004019279767817352,0.013335863983784089,0.0004019279767817352,0.0
805,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0005195342057504604,0.013511497729976054,0.0005229961971053854,5.74823388888035e-09
806,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.00261964862880931,0.016086154048233926,0.5286974581631283,0.0023778040471149654
807,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.5236613649283423,0.5255465884821946,0.5286974581631283,0.0023778040471149654
808,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,3.486824721286357e-05,0.012700030743757551,0.0,3.486824721286357e-05
809,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0004019279767817352,0.013335863983784089,0.0004019279767817352,0.0
810,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.0034654614137821227,0.0172199823119465,0.0033488990271166585,9.969961638489622e-07
811,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.0023904006847118146,0.01578697875053727,0.531085106755872,0.0021643792895467253
812,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.5270416867521386,0.5284323374904979,0.531085106755872,0.0021643792895467253
813,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,3.550346299889806e-05,0.012698455652109133,0.0,3.550346299889806e-05
814,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0004019279767817352,0.013335863983784089,0.0004019279767817352,0.0
815,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.00187529546388987,0.015300832492912454,0.00187529546388987,0.0
816,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.002196288457016502,0.015559759119528466,0.5375091494805201,0.001974017242836108
817,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.5338825568250749,0.5352877939307387,0.5375091494805201,0.001974017242836108
818,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,2.3473636031858502e-05,0.012636041996477469,0.0,2.3473636031858502e-05
819,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0004019279767817352,0.013335863983784089,0.0004019279767817352,0.0
820,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0004008293631727611,0.013334185800565886,0.0004008293631727611,0.0
821,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.00203408045719166,0.015375483983165086,0.5396092103890161,0.0018162432868928477
822,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5364658419487286,0.5377526886020167,0.5396092103890161,0.0018162432868928477
823,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,2.3473636031858502e-05,0.012636041996477469,0.0,2.3473636031858502e-05
824,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0004019279767817352,0.013335863983784089,0.0004019279767817352,0.0
825,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0026097254603882902,0.016199734265038845,0.0026097254603882902,0.0
826,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.001890503630715401,0.015219122531035295,0.5419756603884892,0.0016750954858270643
827,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5391639689531426,0.5404584473160297,0.5419756603884892,0.0016750954858270643
828,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.006730602390644803,0.0,0.0,0.006730602390644803
829,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.001686848878354113,0.006426043163379182,0.0,0.001686848878354113
830,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.02724877418616619,0.031074297346036332,0.02814995998101578,6.800957635277882e-05
831,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.004940541929541771,0.012039984014305095,0.0003792563986735331,0.005784339737147093
832,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.008777767505583078,0.024366631408921743,0.45539610555728116,0.005991995201499489
833,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.4098679349919772,0.42625619761625155,0.45539610555728116,0.005991995201499489
834,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.0013816436301100545,0.0065360187866142444,0.0,0.0013816436301100545
835,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0004038134434836138,0.006512974136750666,0.0004038134434836138,0.0
836,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.000402654842218908,0.006512707680534103,0.000402654842218908,0.0
837,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.004904093810795292,0.01759908455759699,0.2928775281208486,0.003549698662561358
838,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.2688925443771904,0.27578100982604303,0.2928775281208486,0.003549698662561358
839,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.0007249793949609979,0.008242735866557944,0.0,0.0007249793949609979
840,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.00040554006233151085,0.006513373597675707,0.00040554006233151085,0.0
841,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0026293472037650645,0.007774202323383857,0.0026377895147220443,6.765787929907674e-09
842,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.0041006198896655546,0.01625082795118201,0.38558262458865866,0.0027722460337371788
843,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.35718754810073333,0.3644520948040833,0.38558262458865866,0.0027722460337371788
844,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.00032663409656309055,0.007905771480649118,0.0,0.00032663409656309055
845,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.00040276967047248036,0.0065127340315928196,0.00040276967047248036,0.0
846,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.00040266441061476144,0.006512709875830385,0.00040266441061476144,0.0
847,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.00339206122408988,0.014880294322149238,0.36654210329524217,0.002305702926635076
848,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.34269188408183604,0.34779405248381556,0.36654210329524217,0.002305702926635076
849,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.00024978293797452145,0.007040145941164851,0.0,0.00024978293797452145
850,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0004038134434836138,0.006512974136750666,0.0004038134434836138,0.0
851,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0006100510299802409,0.0065768297974234625,0.0006102394845584058,1.4551915228366852e-11
852,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.003037167302570174,0.014251606789070222,0.386930121530859,0.002033386354947453
853,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.36330486151457964,0.3682662714481035,0.386930121530859,0.002033386354947453
854,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.00014793851768343824,0.007379997996513327,0.0,0.00014793851768343824
855,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0004038134434836138,0.006512974136750666,0.0004038134434836138,0.0
856,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.004795874487228957,0.009384849510859132,0.004738391280682208,1.73288071891875e-07
857,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.002752752937432353,0.013741472282701575,0.38550551004139477,0.001836520752284898
858,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.3634556553907772,0.36778750221557843,0.38550551004139477,0.001836520752284898
859,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0002196566277559786,0.007493029058253643,0.0,0.0002196566277559786
860,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0004038134434836138,0.006512974136750666,0.0004038134434836138,0.0
861,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0013627923504486716,0.006951766122752385,0.0013627923504486716,0.0
862,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.002545615475496908,0.013387947573567965,0.3912987632872424,0.001686384325508239
863,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.3699528215660117,0.37412868241951686,0.3912987632872424,0.001686384325508239
864,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,9.743851641027031e-05,0.007133304727329195,0.0,9.743851641027031e-05
865,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0004038134434836138,0.006512974136750666,0.0004038134434836138,0.0
866,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0004027122542993311,0.006512720854017098,0.0004027122542993311,0.0
867,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.002370200606542749,0.013089623198579358,0.39200770354956344,0.001562723062362948
868,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.37156760907273534,0.37551180776813076,0.39200770354956344,0.001562723062362948
869,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,9.743851641027031e-05,0.007133304727329195,0.0,9.743851641027031e-05
870,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0004038134434836138,0.006512974136750666,0.0004038134434836138,0.0
871,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.002538864289419962,0.007711243189738892,0.002538864289419962,0.0
872,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.0022227629919491882,0.012839931108629956,0.39392383645860385,0.0014580334075703337
873,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.3741810066111925,0.3780165009266348,0.39392383645860385,0.0014580334075703337
874,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.0070532798319221275,0.0,0.0,0.0070532798319221275
875,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.006932504010997875,0.004929678157598294,0.0,0.006932504010997875
876,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.0350744161989203,0.0421915155276024,0.037969493677523086,0.0003284872800577432
877,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.01786505100115595,0.026828172823052835,8.273119078694435e-05,0.016853859648108482
878,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.015197605539708465,0.014949759529540082,0.5827111458206071,0.01133926019463647
879,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.5483275335864719,0.5851358439233084,0.5827111458206071,0.01133926019463647
880,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.00100180302677609,0.005921812236235329,0.0,0.00100180302677609
881,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,9.455890199205896e-05,0.007456673655900915,9.455890199205896e-05,0.0
882,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,9.393396572932033e-05,0.007455026488616055,9.393396572932033e-05,0.0
883,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.007905927983056385,0.010411136989944534,0.3421168919833744,0.006167567642714534
884,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.3165448120478977,0.3280736958366976,0.3421168919833744,0.006167567642714534
885,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.000510215960559058,0.006211218675733846,0.0,0.000510215960559058
886,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,3.134645903987563e-05,0.007166976265630563,3.134645903987563e-05,0.0
887,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0019164665136486292,0.010360101688961018,0.0019603640935770272,2.4853540026015253e-07
888,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.0064804390054169205,0.00877382704328472,0.4597232722681565,0.004905950778548398
889,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.42768771558211777,0.447221786746703,0.4597232722681565,0.004905950778548398
890,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.0001933368682134118,0.00704783308769791,0.0,0.0001933368682134118
891,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,9.4999913983429e-05,0.007457834015648591,9.4999913983429e-05,0.0
892,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,9.393858726980397e-05,0.007455038682238183,9.393858726980397e-05,0.0
893,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.00512677102673071,0.008179535266281898,0.42623709521929937,0.003886678109233162
894,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.39724517107277646,0.4117412870270075,0.42623709521929937,0.003886678109233162
