,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
846,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,3.2967484974816093,69.1392672900607,3.2967492744749376,5.684341886080802e-14
847,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,19.689170880310687,97.08057231722748,0.036794570693933784,19.844020335665338
848,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,19.92584532818346,98.58888593044995,0.036794570693933784,19.777188119423933
849,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,5.81022417517492,79.80461177094536,0.018749997820992813,5.754262656999218
850,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,2.643215412875564,70.20327629698319,3.2957540392265714,1.0629457235336304
851,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,2.415983694570559,69.27672203636216,3.0332771509851773,0.09208115190267563
852,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,16.924006013157324,93.79076855226589,0.042625433758355855,17.08344723436081
853,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,17.114353362956987,95.56005266966903,0.042625433758355855,16.9948199459703
854,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,5.390502954216986,82.86657186996221,0.027992933569753343,5.149427609889107
855,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,3.2957540392265714,69.1392678129864,3.2957540392265714,0.0
856,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,3.287546782373663,69.13927925615221,3.299410599459537,1.3268758266349323e-05
857,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,15.053355663471796,91.58134868666885,0.04780739796044535,15.21289880279736
858,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,15.175537235112639,93.49823578789014,0.04780739796044535,15.07454128395658
859,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,4.585042461562427,84.31230995631383,0.03944324020055319,4.300322686332249
860,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,3.2957540392265714,69.1392678129864,3.2957540392265714,0.0
861,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,3.2943986129886618,69.13926882593631,3.2943986129886618,0.0
862,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,13.571670671581577,89.93733926628599,0.05255902389218382,13.726279738751197
863,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,13.625687612411152,91.93551327178685,0.05255902389218382,13.53304605408319
864,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,5.291802546652818,86.64878438625988,0.03933288916335398,5.0857441061675726
865,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,3.2957540392265714,69.1392678129864,3.2957540392265714,0.0
866,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,3.2966482662955396,69.13926733432176,3.2966482662955396,0.0
867,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,12.425427681150712,88.7382622532541,0.05699075642395833,12.572099093970902
868,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,12.414140397855267,90.78278845904421,0.05699075642395833,12.322308181682189
869,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,5.52886417964846,84.36546527624955,0.05386153595649722,5.349108900582573
870,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,3.2957540392265714,69.1392678129864,3.2957540392265714,0.0
871,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,3.092815012687635,69.14343100990222,3.092815012687635,0.0
872,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,11.504054282983613,87.84324535984544,0.06117982996213539,11.640628272941342
873,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,11.43237149815231,89.91317082080816,0.06117982996213539,11.335681841028673
874,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,143.73582141546007,0.0,0.0,143.73582141546007
875,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,23.989982550521756,186.38985323691844,0.002731967249660438,23.79097967889838
876,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,19.224709162397772,148.9778701746688,7.034715406367166,12.665426254272461
877,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,143.69431335199633,273.4426603167902,7.186089821917627,132.91427612304688
878,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,23.989982550521752,186.38985323691838,0.0027345143936980255,23.79097967889837
879,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,23.957443891317375,186.32463422061176,0.0027345143936980255,23.753486140310688
880,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,16.631693851587155,179.55091574231443,0.015443603203424163,16.357239194288073
881,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,9.961453597286257,139.6639196956243,6.9717053560200615,2.9424147605895996
882,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,26.481397585364057,156.5831486143667,6.971692606674204,19.86159896850586
883,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,21.56725042520016,185.5514558321647,0.007232099370378893,21.324688801937274
884,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,21.137191636070785,184.4808301350297,0.007232099370378893,20.992569230391275
885,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,8.548019112935725,157.35146157781597,0.05269778307235399,8.032915234663312
886,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,8.046236507112205,137.71816378112572,6.971699892013159,0.9966627359390259
887,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,10.845524382705598,139.74148885330263,8.216597721788938,3.3333582878112793
888,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,16.717205501139116,176.63625320296322,0.013291314324242751,16.385834024487053
889,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,16.478902367421348,176.2464782816408,0.013291314324242751,16.33571272871495
890,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,5.83673956858087,155.05800221365965,0.0593727834785293,5.549053409906162
891,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,6.971699892013159,136.72150979340847,6.971701106236716,5.684341886080802e-14
892,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,5.957633646057083,137.38429900823957,7.812169473820558,1.4767554998397827
893,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,14.314341602730753,172.9096649835151,0.019796294220840012,13.94747663361117
894,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,14.029024106323504,172.4643847395966,0.019796294220840012,13.908623789052807
895,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,4.0683563098620406,151.88679298430924,0.069177819984101,3.778668665635638
896,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,6.971699892013159,136.72150979340847,6.971699892013159,0.0
897,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,6.289913780500093,136.77721893046973,6.93637416358986,0.053664498031139374
898,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,12.52288875613739,169.62248960509874,0.026370961994232243,12.124284723972012
899,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,12.198324226790888,169.16561780720022,0.026370961994232243,12.081961105371821
900,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,3.5542270275177303,151.23637851418508,0.07607779492964975,3.2125345304253785
901,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,7.07441535062618,136.76662684415453,6.971699892013159,0.04512340947985649
902,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,5.1482240803805235,138.74767607750346,5.568955722071007,1.6694246530532837
903,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,11.285429869705245,167.3340054330722,0.032725186546501875,10.867898157592565
904,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,10.91424936592608,166.8169652842247,0.032725186546501875,10.801931415725289
905,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,5.025273564040377,153.79674172006662,0.1084825337529842,4.368117494350883
906,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,6.971699892013159,136.72150979340847,6.971699892013159,0.0
907,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,6.9717053560200615,136.72150979280622,6.9717053560200615,0.0
908,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,10.373261074762938,165.49873724835962,0.038725741498822325,9.940928847364725
909,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,9.95899781727261,164.9256196226301,0.038725741498822325,9.845676095999066
910,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,5.832351382003834,154.31689608376317,0.11729158858527419,5.038018761896398
911,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,6.971699892013159,136.72150979340847,6.971699892013159,0.0
912,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,6.993914284153682,136.72152633578872,6.993914284153682,0.0
913,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,9.688163291128143,164.03573544765638,0.04430957067287779,9.244496295998298
914,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,9.234635471648406,163.40871921673627,0.04430957067287779,9.118244628748814
915,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,5.584817563509668,153.9357557062968,0.15215657993368364,4.749912679532107
916,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,6.971699892013159,136.72150979340847,6.971699892013159,0.0
917,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,6.971698677789716,136.72150979354265,6.971698677789716,0.0
918,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,9.160576774264475,162.82442318061914,0.04946044205180883,8.707204017520358
919,Barbell (m=20),10.0,0,5.0,10,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,8.671897355281244,162.14994112770427,0.04946044205180883,8.550294657485377
920,Barbell (m=20),10.0,0,10.0,10,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,106.57997312480794,0.0,0.0,106.57997312480794
921,Barbell (m=20),10.0,0,10.0,10,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,17.38707389298559,97.72948873505837,0.021102530153807166,17.32403014480369
922,Barbell (m=20),10.0,0,10.0,10,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,24.378787689498804,130.32792208743433,0.5465765070673647,23.809133529663086
923,Barbell (m=20),10.0,0,10.0,10,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,107.04395715616893,212.99620839314608,0.9613806234136136,104.09477233886719
924,Barbell (m=20),10.0,0,10.0,10,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,17.387073892985583,97.72948873505837,0.021100919459049006,17.324030144803686
925,Barbell (m=20),10.0,0,10.0,10,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,17.382718488200982,97.72109785501047,0.021100919459049006,17.31860680300953
926,Barbell (m=20),10.0,0,10.0,10,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,13.862944767836726,91.45037471695154,0.0924417217884428,13.83406398823744
927,Barbell (m=20),10.0,0,10.0,10,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,19.803351058565266,125.76255616555716,0.5459687599246074,19.264129638671875
928,Barbell (m=20),10.0,0,10.0,10,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,20.008316959213126,125.99943528642544,0.5459685498104805,19.5009708404541
929,Barbell (m=20),10.0,0,10.0,10,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,14.436300112500778,94.32016570633756,0.05202172673283284,14.334353746786334
930,Barbell (m=20),10.0,0,10.0,10,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,14.296951083741934,94.10169900738654,0.05202172673283284,14.181387450515507
931,Barbell (m=20),10.0,0,10.0,10,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,10.384843249442214,91.69385100784024,0.17564931146308138,10.509453538073794
