,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1453,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: Learned,6,0,0.8992046746539092,22.02204587834685,0.8992046746539092,0.0
1454,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN-SAGE: Learned,6,0,0.8382416855188383,22.02407610459696,0.8873565966015221,0.0013098825002089143
1455,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: S/GraphSage convolution,6,0,0.8809461294354239,21.777761061188805,0.46354042924773886,0.35765361552165376
1456,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: T/GCN convolution,6,0,0.849498496910071,22.26382388699269,0.46354042924773886,0.28704646220117647
1457,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,Local Average,7,0,0.6965653288370761,22.04855576182805,0.40919020360266345,0.21004445175392802
1458,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: Learned,7,0,0.8992046746539092,22.02204587834685,0.8992046746539092,0.0
1459,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN-SAGE: Learned,7,0,0.9376288412442662,22.022738772608854,0.9376288412442662,0.0
1460,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: S/GraphSage convolution,7,0,0.8774621008153242,21.879377081581428,0.4643821288929946,0.34608225105790735
1461,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: T/GCN convolution,7,0,0.8534842250027502,22.374992609790407,0.4643821288929946,0.2788567699736187
1462,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,Local Average,8,0,0.6965653288370761,22.04855576182805,0.40919020360266345,0.21004445175392802
1463,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: Learned,8,0,0.8992046746539092,22.02204587834685,0.8992046746539092,0.0
1464,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN-SAGE: Learned,8,0,0.8992051789636332,22.022045878050157,0.8992051789636332,0.0
1465,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: S/GraphSage convolution,8,0,0.8763945375256135,21.939816379896854,0.46468216496385806,0.3402278376231364
1466,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: T/GCN convolution,8,0,0.8569332881399536,22.441402525901253,0.46468216496385806,0.27513118811834086
1467,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,Local Average,9,0,0.6965653288370761,22.04855576182805,0.40919020360266345,0.21004445175392802
1468,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: Learned,9,0,0.8992046746539092,22.02204587834685,0.8992046746539092,0.0
1469,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN-SAGE: Learned,9,0,0.859663130526486,22.022888827109863,0.859663130526486,0.0
1470,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: S/GraphSage convolution,9,0,0.8758384752223355,21.97456475707929,0.46485519477258863,0.3368823509815575
1471,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: T/GCN convolution,9,0,0.8590918980342803,22.479373067960083,0.46485519477258863,0.2730955677200509
1472,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,Benchmark,0,0,34.273437657237395,0.0,0.0,34.273437657237395
1473,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,Local Average,1,0,2.369012550740826,35.65040844120767,1.7904304473923548e-06,2.370121515373026
1474,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: Learned,1,0,4.240070128606723,38.507791401995206,0.03910783728712905,3.857989549636841
1475,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN-SAGE: Learned,1,0,34.27593117734903,68.55111632684158,0.00016764429107950175,34.27649688720703
1476,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: S/GraphSage convolution,1,0,2.369012550740827,35.65040844120767,0.12482956783850696,2.3701215153730266
1477,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: T/GCN convolution,1,0,2.2671096509464546,34.15692142305982,0.12482956783850696,2.2017610810384056
1478,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,Local Average,2,0,0.11336137797846595,33.98532613778274,3.6022640010733064e-06,0.11325259328231267
1479,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: Learned,2,0,0.004554247498532942,34.28024836996642,0.0001487973018677177,0.0048755016177892685
1480,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN-SAGE: Learned,2,0,3.834109527055219,38.11050012330411,0.0001497014340720999,3.8350939750671387
1481,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: S/GraphSage convolution,2,0,0.3879585883528711,34.35794176703022,0.13246405433877695,0.38740767516029023
1482,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: T/GCN convolution,2,0,0.5898162942999507,32.80027349768278,0.13246405433877695,0.3924754848053279
1483,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,Local Average,3,0,0.0021676995750183376,34.36859570764894,3.6039381556802402e-06,0.002114486923651011
1484,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: Learned,3,0,0.008951962195819264,34.2842228013632,0.00014787877634999137,0.00887191854417324
1485,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN-SAGE: Learned,3,0,0.6412130468718594,34.92749500751067,0.004997566469748937,0.5863567590713501
1486,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: S/GraphSage convolution,3,0,0.10605459274213251,34.0496007485175,0.14876858577914243,0.10571434209760473
1487,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: T/GCN convolution,3,0,0.2636771307168325,32.70064190681073,0.14876858577914243,0.10199429922871524
1488,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,Local Average,4,0,0.0013119850009849447,34.27589623947315,3.556871442077234e-06,0.001279467139886323
1489,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: Learned,4,0,0.04166241247627169,34.31871757971505,0.0022882407911719057,0.026244357228279114
1490,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN-SAGE: Learned,4,0,0.000149695666400677,34.27534680021018,0.000149695666400677,0.0
1491,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: S/GraphSage convolution,4,0,0.03621984145001346,34.20187236966012,0.1535049517213624,0.03589116743649804
1492,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: T/GCN convolution,4,0,0.19884881080494543,32.84949387915554,0.1535049517213624,0.03631706932250466
1493,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,Local Average,5,0,0.0013119850009849447,34.27589623947315,3.556871442077234e-06,0.001279467139886323
1494,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: Learned,5,0,0.0444082221542009,34.320351655644366,0.00014878005274101004,0.04496566951274872
1495,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN-SAGE: Learned,5,0,0.04378757622275698,34.31547894850107,0.030033770178135796,0.021883605048060417
1496,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: S/GraphSage convolution,5,0,0.01440960521221317,34.19426536369967,0.15652760138882896,0.014189492157392103
1497,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: T/GCN convolution,5,0,0.17229586731532107,32.88533824675382,0.15652760138882896,0.013814392483646451
1498,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,Local Average,6,0,0.0013119850009849447,34.27589623947315,3.556871442077234e-06,0.001279467139886323
1499,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: Learned,6,0,0.00014878005274101004,34.27534684943537,0.00014878005274101004,0.0
1500,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN-SAGE: Learned,6,0,0.05238532488422962,34.33371544883949,0.04474666463354164,0.00030084693571552634
1501,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: S/GraphSage convolution,6,0,0.006233290218477583,34.24275630802121,0.15798082956007647,0.006073011938158378
1502,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: T/GCN convolution,6,0,0.1641169860777236,32.94444134809741,0.15798082956007647,0.006210053693602565
1503,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,Local Average,7,0,0.0013119850009849447,34.27589623947315,3.556871442077234e-06,0.001279467139886323
1504,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: Learned,7,0,0.00014878005274101004,34.27534684943537,0.00014878005274101004,0.0
1505,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN-SAGE: Learned,7,0,0.010569275972327341,34.28869043085489,0.010569275972327341,0.0
1506,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: S/GraphSage convolution,7,0,0.003310315054812036,34.25067880005483,0.1588196442536676,0.0031932860282965444
1507,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: T/GCN convolution,7,0,0.16025599025318202,32.96385276868627,0.1588196442536676,0.0033568520206498607
1508,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,Local Average,8,0,0.0013119850009849447,34.27589623947315,3.556871442077234e-06,0.001279467139886323
1509,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: Learned,8,0,0.00014878005274101004,34.27534684943537,0.00014878005274101004,0.0
1510,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN-SAGE: Learned,8,0,0.000149666829748865,34.27534680171438,0.000149666829748865,0.0
1511,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: S/GraphSage convolution,8,0,0.002189655943811714,34.263933338346945,0.15929778050966795,0.002098113773780862
1512,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: T/GCN convolution,8,0,0.15866916648509932,32.98209099198797,0.15929778050966795,0.0023083187665305215
1513,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,Local Average,9,0,0.0013119850009849447,34.27589623947315,3.556871442077234e-06,0.001279467139886323
1514,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: Learned,9,0,0.00014878005274101004,34.27534684943537,0.00014878005274101004,0.0
1515,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN-SAGE: Learned,9,0,0.00013861534071896823,34.27593953909813,0.00013861534071896823,0.0
1516,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: S/GraphSage convolution,9,0,0.0017731888962443897,34.268148304813735,0.15957918723638712,0.0016972459646434949
1517,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.48962456435611523,GNN: T/GCN convolution,9,0,0.1577566046009577,32.99003543780397,0.15957918723638712,0.0019033005674115651
1518,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,Benchmark,0,0,28.789986596658927,0.0,0.0,28.789986596658927
1519,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,Local Average,1,0,6.153240538098418,37.04369778605321,0.01477075195559529,6.167874950904318
1520,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: Learned,1,0,0.24007575403219097,28.77679267716392,0.28034331605933993,0.04824475198984146
1521,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN-SAGE: Learned,1,0,28.987116385581192,57.40534244244206,0.32328553603588567,28.575428009033203
1522,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: S/GraphSage convolution,1,0,6.153240538098416,37.0436977860532,0.08580750668336241,6.167874950904316
1523,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: T/GCN convolution,1,0,6.800236074201325,38.13737414150235,0.08580750668336241,6.257425701337359
1524,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,Local Average,2,0,1.3471547423692098,31.60067911519563,0.024580455625697526,1.3352402229190072
1525,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: Learned,2,0,0.46856366246200254,28.886372304047665,0.28708431796970263,0.17867633700370789
1526,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN-SAGE: Learned,2,0,3.719074637681804,32.22934554892317,0.287508069317062,3.5215187072753906
1527,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: S/GraphSage convolution,2,0,2.8292221187247795,34.197224979662074,0.0845715885727699,2.789244094771163
1528,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: T/GCN convolution,2,0,3.1055096193512925,35.25754773990394,0.0845715885727699,2.6719991414998248
1529,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,Local Average,3,0,0.6413798094580646,28.929877050697662,0.02492263094089794,0.627486907789575
1530,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: Learned,3,0,0.2870821194599485,28.707702132490052,0.2870838294111837,2.7853275241795927e-12
1531,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN-SAGE: Learned,3,0,0.47897336612995767,29.144837443124143,0.23338890183310618,0.4132004678249359
1532,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: S/GraphSage convolution,3,0,1.8138426295833763,31.779589164597034,0.09575144276048927,1.783314858561641
1533,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: T/GCN convolution,3,0,2.1159672430157452,32.950063571551844,0.09575144276048927,1.6629530359100524
1534,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,Local Average,4,0,0.5821519230904506,28.762103804650245,0.024757239943592423,0.5736364466566959
1535,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: Learned,4,0,0.2317419352604141,28.720496019374856,0.2870230074282304,0.012635950930416584
1536,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN-SAGE: Learned,4,0,0.28750782484061277,28.70770136431681,0.28750782484061277,0.0
1537,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: S/GraphSage convolution,4,0,1.4628188195088003,30.865604929536442,0.10282022486314309,1.4300565455407288
1538,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: T/GCN convolution,4,0,1.734742513174877,32.04003509373423,0.10282022486314309,1.3007224842377512
1539,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,Local Average,5,0,0.5821519230904506,28.762103804650245,0.024757239943592423,0.5736364466566959
1540,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: Learned,5,0,0.1972762214603619,28.72800964963354,0.2870848065286764,0.020065203309059143
1541,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN-SAGE: Learned,5,0,0.4000890719597436,28.73394968726676,0.26628288698028324,0.030369412153959274
1542,latent,5.0,0.5,1.0,15,0.15174960714187608,0.04397653739177731,0.7910724974443999,1.123604127220144,GNN: S/GraphSage convolution,5,0,1.3067003521424636,30.182441833877704,0.108037187228432,1.2782203266029113
