,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
814,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,3.305997300202762,96.39291216577763,3.305997300202762,0.0
815,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,3.3059988174607646,96.39291094391648,3.3059988174607646,0.0
816,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,13.922705874299682,98.90279197137801,0.36069677391778804,9.056498030702327
817,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,10.257487196642515,99.93017716824151,0.36069677391778804,9.056498030702327
818,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,1.6955067992329518,98.17075980603359,0.0,1.6955067992329518
819,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,3.305997300202762,96.39291216577763,3.305997300202762,0.0
820,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,3.3059981672072922,96.3929114675712,3.3059981672072922,0.0
821,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,13.023580479325162,99.32107832905832,0.36186772386848737,8.50943978474673
822,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,9.690483627089629,100.26338318186389,0.36186772386848737,8.50943978474673
823,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,1.6955067992329518,98.17075980603359,0.0,1.6955067992329518
824,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,3.305997300202762,96.39291216577763,3.305997300202762,0.0
825,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,3.3362074119787053,96.36870771865968,3.3362074119787053,0.0
826,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,12.257155636970475,99.7910793286702,0.3637743850057462,8.031166429370414
827,Tree (k=4),10.0,4,1.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,9.19480517296936,100.61260831643915,0.3637743850057462,8.031166429370414
828,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,133.19379043970233,0.0,0.0,133.19379043970233
829,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,34.72699411036148,67.54835289161505,0.0,34.72699411036148
830,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,53.567654166915624,187.25994603233866,0.00959417280001904,53.27982711791992
831,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,133.19242863833867,264.3805676729264,0.009255171907170734,133.3943634033203
832,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,42.25507847199236,194.72607579329127,0.47008630251074185,31.891129741269772
833,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,33.16434803562011,172.43725963925078,0.47008630251074185,31.891129741269772
834,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,10.805396553830784,120.65530152987408,0.0,10.805396553830784
835,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,20.84133060446951,152.55128164199454,0.00912156919099516,20.991968154907227
836,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,16.210918575514206,147.11685132895195,0.009136284942542261,16.438426971435547
837,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,30.862520750208066,176.3423717434585,0.2676880333741726,25.507413968291733
838,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,26.026469200827716,162.0407565341657,0.2676880333741726,25.507413968291733
839,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,4.897641976679923,112.99519644365587,0.0,4.897641976679923
840,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,4.315729709622734,137.0985229539501,0.009122480038570302,4.364051818847656
841,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,4.073549757230145,137.00747660669495,2.0898043885608786e-05,4.074757099151611
842,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,25.18116191432952,168.71626055670404,0.37503376017032497,19.94938116922455
843,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,20.824067575704028,155.05349853632032,0.37503376017032497,19.94938116922455
844,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,1.8756223773429486,139.59331952293266,0.0,1.8756223773429486
845,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.009121705815232417,133.39419789952962,0.009120385157132205,4.780531526193954e-11
846,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.009136239364636367,133.39436475954793,0.009136239364636367,0.0
847,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,21.76284338015697,163.67407132849695,0.3406321538885591,17.438538415985292
848,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,18.20810954291115,151.53565720654547,0.3406321538885591,17.438538415985292
849,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.9169565147825925,139.9917433844159,0.0,0.9169565147825925
850,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.009121705815232417,133.39419789952962,0.009121705815232417,0.0
851,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.042552813981444615,133.25062793784954,0.0090121902176179,0.05021084100008011
852,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,19.089304828683765,160.12607087042477,0.3640399785901948,15.20924235733008
853,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,16.05530756550715,149.17375923805346,0.3640399785901948,15.20924235733008
854,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.3701674336426791,136.27190447648286,0.0,0.3701674336426791
855,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.009121705815232417,133.39419789952962,0.009121705815232417,0.0
856,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.08447230937115603,133.32714916598277,0.00013234600282885367,0.08404304832220078
857,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,16.988864420387223,157.34608572414763,0.3581417330231296,13.553649350952346
858,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,14.386279982247407,147.40181535794918,0.3581417330231296,13.553649350952346
859,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.5837446376546651,136.45266204497327,0.0,0.5837446376546651
860,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.009121705815232417,133.39419789952962,0.009121705815232417,0.0
861,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.009093355471634368,133.39387205893482,0.009093355471634368,0.0
862,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,15.188852943207944,155.0365049419207,0.36409655424478443,12.106455458449778
863,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,12.956645269087739,146.0366215094377,0.36409655424478443,12.106455458449778
864,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.425270839418777,134.92516419362173,0.0,0.425270839418777
865,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.009121705815232417,133.39419789952962,0.009121705815232417,0.0
866,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0091360114768122,133.39436214409787,0.0091360114768122,0.0
867,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,13.646791291512102,153.06559673368238,0.3634169196514506,10.880166614444601
868,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,11.728899811924117,144.89783141940634,0.3634169196514506,10.880166614444601
869,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.425270839418777,134.92516419362173,0.0,0.425270839418777
870,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.009121705815232417,133.39419789952962,0.009121705815232417,0.0
871,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.00010719137577552829,133.2146336088607,0.00010719137577552829,0.0
872,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,12.297320551094748,151.3465970138123,0.36512210167294734,9.805429666376924
873,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,10.65741738814295,143.94756445306527,0.36512210167294734,9.805429666376924
874,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,65.84170142937063,0.0,0.0,65.84170142937063
875,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,24.822182406098065,33.695379148570225,0.0,24.822182406098065
876,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,46.86866296866277,107.34600248422588,0.14298557698674885,48.833953857421875
877,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,65.84127285047789,128.7777250232435,0.02641637064613178,66.25946044921875
878,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,49.41684038133513,97.79405588878558,0.773683706215596,36.696331194399875
879,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,38.491385448936114,79.01149825595506,0.773683706215596,36.696331194399875
880,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,4.083408541982604,60.39201357796887,0.0,4.083408541982604
881,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,3.9926117166768513,68.0104385111232,0.026478718102737275,4.265334606170654
882,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,6.944602382564145,72.48310051181804,0.026598811645328624,7.0122294425964355
883,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,30.237128085804397,81.32516450139023,0.415975937777163,25.235699957553564
884,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,27.14295903903352,71.71864410618103,0.415975937777163,25.235699957553564
885,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,3.485430108089247,64.62441811461854,0.0,3.485430108089247
886,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,1.355212106077126,65.61373986705834,0.0035098982562544734,1.4365434646606445
887,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,2.0874993447380605,68.72152772664249,0.038612649531444276,1.9969332218170166
888,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,25.610171143435597,78.32143316225665,0.5709342437874034,20.620917848436353
889,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,22.603659683827942,68.60295359476457,0.5709342437874034,20.620917848436353
890,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,1.615652270231693,64.95941679530479,0.0,1.615652270231693
891,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,1.9963138410909786,66.51010259000152,0.026561884646980616,2.2024407386779785
892,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.026598889413435245,66.26143293505955,0.026598889413435245,0.0
893,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,21.412161459147352,75.02157789241717,0.5157795831053854,17.646799742650977
894,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,19.54714533914448,66.70094706860301,0.5157795831053854,17.646799742650977
895,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.6629245217856953,64.90428588458481,0.0,0.6629245217856953
896,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.026600911424111473,66.26144989948435,0.026600911424111473,0.0
897,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.10608918587041372,66.72748626721645,0.042971884467135624,0.014957611449062824
898,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,18.880132905726743,73.19124566057071,0.5469085394490945,15.593499128187121
899,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,17.472923486612615,65.57687673847781,0.5469085394490945,15.593499128187121
900,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.3013927507107845,66.68787107619127,0.0,0.3013927507107845
901,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.026600911424111473,66.26144989948435,0.026600911424111473,0.0
902,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.02934448434848491,66.2839703321852,0.028205091760412415,1.1280210856057238e-05
903,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,16.75467709068908,71.51701349200489,0.5369255811713061,13.96514747018557
904,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,15.784174555692848,64.56538274897147,0.5369255811713061,13.96514747018557
905,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.16791573872014082,66.5138026953425,0.0,0.16791573872014082
906,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.026600911424111473,66.26144989948435,0.026600911424111473,0.0
907,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.026609700286428506,66.26152363037718,0.026609700286428506,0.0
908,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,15.060381805864312,70.22146075340088,0.5443087101345129,12.621929620779545
909,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,14.400379255831904,63.823609111136264,0.5443087101345129,12.621929620779545
910,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.04564667659703334,66.40235365244094,0.0,0.04564667659703334
911,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.026600911424111473,66.26144989948435,0.026600911424111473,0.0
912,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.026599356024462395,66.26143684991999,0.026599356024462395,0.0
913,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,13.609013603802419,69.09538887197732,0.5427076019549426,11.480102869987524
914,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,13.210716475666636,63.179747296746726,0.5427076019549426,11.480102869987524
915,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.04564667659703334,66.40235365244094,0.0,0.04564667659703334
916,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.026600911424111473,66.26144989948435,0.026600911424111473,0.0
917,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.040669991929519256,66.36849240467714,0.040669991929519256,0.0
918,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,12.36442659250253,68.15337063688754,0.5446710937228915,10.490389078662156
919,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,12.179534665967116,62.66876675449375,0.5446710937228915,10.490389078662156
920,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,95.96459126941353,0.0,0.0,95.96459126941353
921,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,44.4252297844267,50.57888713317034,0.0,44.4252297844267
922,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,55.65179910426809,130.22724430213106,34.41779765378682,25.342910766601562
923,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,95.96333458387794,185.97105714854985,40.234567654299326,114.3024673461914
924,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,78.30634634711306,155.09502827203818,0.44070590860382053,51.800005419309315
925,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,53.8080571425269,130.3858250376745,0.44070590860382053,51.800005419309315
926,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,18.062053240761646,67.58509932457522,0.0,18.062053240761646
927,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,38.06604792733299,116.39586734070046,41.369583970581175,13.913334846496582
928,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,32.20805688935584,110.92425685635537,38.359454582943954,8.66321086883545
929,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,40.67047077017971,113.35994307473892,0.3180670228675248,27.813970687573146
930,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,28.26920493112041,103.75955965807323,0.3180670228675248,27.813970687573146
931,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,10.969463621534038,70.2873006718114,0.0,10.969463621534038
932,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,31.801032319846755,109.38329077396763,45.22786995498571,5.606225490570068
933,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,27.660738131038077,106.22592176139763,40.389367732645105,3.9728362560272217
934,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,32.08389083663995,104.00063512794763,0.3961314890069923,21.319278139152846
935,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,21.96834299101671,96.14409404134298,0.3961314890069923,21.319278139152846
936,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,5.258401300470393,102.01374918972779,0.0,5.258401300470393
937,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,40.01018591766439,114.14349344438166,40.01019496616573,5.115907697472721e-13
938,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,34.69172537389024,110.8592141342487,36.91877526103417,1.905925989151001
939,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,25.89161013158057,98.85652828052419,0.39245205270192524,17.175653276216448
940,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,17.568317798456174,93.0618113300533,0.39245205270192524,17.175653276216448
941,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,2.733189468456851,91.922372168575,0.0,2.733189468456851
942,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,40.01018591766439,114.14349344438166,40.01018591766439,0.0
943,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,38.87121311086594,113.31750047719981,38.971114025998986,6.410521746147424e-05
944,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,22.049766341808684,95.75369230373798,0.4098202644715229,14.78559669798427
