,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
812,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,0.012279798422617463,0.3608464987862451,0.0006794099440287509,0.01435886105847275
813,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,0.024335179478999675,0.32913542337295504,0.017969777648809516,0.006471103887780226
814,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,0.4118793466796455,0.7592153683266152,0.4118793466796455,0.0
815,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,0.4112957991651713,0.7596635312316402,0.4112957991651713,0.0
816,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,0.01327638674132687,0.3570429137002305,0.0008166432281051314,0.012888271983885207
817,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,0.0112084203581738,0.3607892241599254,0.0008166432281051314,0.013456470672549061
818,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,0.028836434169987685,0.32019843383633767,0.021853346128699033,0.007278903185260361
819,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,0.4118793466796455,0.7592153683266152,0.4118793466796455,0.0
820,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,0.41187936998306895,0.7592153679290393,0.41187936998306895,0.0
821,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,0.012801925859976488,0.35694883092302687,0.000981938415193723,0.012312505214635349
822,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,0.010488591179085275,0.3606052723737128,0.000981938415193723,0.012869400326632394
823,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,0.0344948084930914,0.3298840371861388,0.027683978931722496,0.007714270717959571
824,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,0.4118793466796455,0.7592153683266152,0.4118793466796455,0.0
825,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,0.411323833965874,0.7595539461806118,0.411323833965874,0.0
826,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,0.01249809188593024,0.3566863998776626,0.0011782231077199139,0.011901705838872968
827,Barbell (m=20),0.5,0,1.0,15,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,0.009975300571206379,0.3602810147404275,0.0011782231077199139,0.012449755441202252
828,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,0.24564076261242404,0.0,0.0,0.24564076261242404
829,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,0.1701259764310281,0.2562960063268683,0.00018848264228515357,0.16665129163252204
830,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,0.8943114577056499,0.8581489192568525,0.9080185563789165,0.03344357758760452
831,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,1.266098146532466,1.2438741749304278,1.0620869370667103,0.20460188388824463
832,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,0.1701259764310281,0.2562960063268684,0.00019076140368047662,0.16665129163252207
833,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,0.17014930035247958,0.2557248826359741,0.00019076140368047662,0.1666461285789618
834,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,0.10425512773363818,0.27660529247790194,0.001201297595212579,0.09785882096973894
835,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,0.8403768087381925,0.8182670618464434,0.8209397293513954,0.027177348732948303
836,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,0.6485469563687254,0.6263571622293627,0.6485469563687254,0.0
837,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,0.12746366374565535,0.26076980913280307,0.0005734241222964151,0.12225717199911919
838,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,0.12737989131080402,0.26102133099531766,0.0005734241222964151,0.12222226934458995
839,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,0.057233707541600135,0.2503078689339552,0.0034400859279502807,0.048353936388011186
840,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,0.6485466313735151,0.6263571632921874,0.6485466313735151,0.0
841,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,0.9050367379293113,0.8513921495996112,0.6438199322372222,0.2320689707994461
842,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,0.10418602124020408,0.2521014311247288,0.0013206911821879023,0.09762809095816219
843,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,0.10631673460048027,0.25897578403483024,0.0013206911821879023,0.09819641792751675
844,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,0.05559287478798401,0.24765570220228503,0.008631757851945084,0.037076893874947024
845,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,0.6485471188678652,0.626357161699485,0.6485471188678652,0.0
846,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,0.6485471188678652,0.626357161699485,0.6485471188678652,0.0
847,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,0.08963456933466352,0.25123557380428896,0.002473512214171059,0.08167446129780309
848,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,0.0930074461377455,0.2622828608080077,0.002473512214171059,0.08211830152847889
849,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.0660890024286905,0.24437377016156633,0.014436710593061277,0.03571951172023844
850,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.6485467938706087,0.6263571627602634,0.6485467938706087,0.0
851,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,0.7197082080853986,0.708179359621605,0.6485473084514882,0.08178766071796417
852,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,0.08028948024720037,0.2496995260033282,0.00402934619689866,0.07087528439580734
853,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,0.08493052123813309,0.26492549792343806,0.00402934619689866,0.07122177660115755
854,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.08946335724984546,0.2789215184927217,0.022941512861694456,0.03923347218018583
855,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.6485467938706087,0.6263571627602634,0.6485467938706087,0.0
856,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.6453528594455449,0.6265950434974796,0.6451032713655007,1.6248726524281665e-06
857,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,0.07426152966194913,0.24982469983910457,0.005876675126628513,0.06326554691051377
858,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.08010514658137999,0.2688282936467679,0.005876675126628513,0.06351018246406906
859,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.10045369268885704,0.31011907550901757,0.03440178784297035,0.0361101729412112
860,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.6485467938706087,0.6263571627602634,0.6485467938706087,0.0
861,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.6473940867147044,0.6263879824186874,0.6473940867147044,0.0
862,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.07034951379788439,0.2505191465560649,0.007950240344769533,0.05768519592567534
863,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.07735340390494856,0.2730993441039985,0.007950240344769533,0.05784219205938803
864,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.12868068409982086,0.32466588920992856,0.05728547348534872,0.032086885943022836
865,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.6485467938706087,0.6263571627602634,0.6485467938706087,0.0
866,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.6485469292856348,0.6263571623177749,0.6485469292856348,0.0
867,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.06788859471930504,0.25185677079636226,0.010184505521410077,0.053473396392734865
868,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.07602283063038304,0.27782558938479573,0.010184505521410077,0.05355919519095664
869,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.1418968395898908,0.33360193425694634,0.07260406310668896,0.03237771330552382
870,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.6485467938706087,0.6263571627602634,0.6485467938706087,0.0
871,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.6485459543133055,0.626357165519551,0.6485459543133055,0.0
872,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.06643836535189704,0.2535962318705354,0.012534544833008462,0.05021489283003193
873,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.07567311839800314,0.28280361136870413,0.012534544833008462,0.05024359202599341
874,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,0.2130245199155457,0.0,0.0,0.2130245199155457
875,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,0.14127964249399777,0.19771086128872198,0.003414391171732365,0.1301849154895936
876,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,1.0308280021826262,1.27182455622528,0.938609158599171,0.05273136496543884
877,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,1.3669168666427494,1.6143344653776461,1.168405322579682,0.18719419836997986
878,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,0.14127964249399777,0.19771086128872195,0.01934060115695013,0.13018491548959368
879,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,0.1622762134447831,0.2310631093534509,0.01934060115695013,0.13014627395970818
880,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.12316927110136495,0.23824720387901527,0.016491459637138738,0.09304058485556696
881,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.5660744928815328,0.8133453496010788,0.5660745438812045,1.2789769243681803e-13
882,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,1.0660823131057473,1.3023918029949113,0.5660743908829566,0.4890943169593811
883,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.12382492131133864,0.21897197197645268,0.03658072610520283,0.10342556236084548
884,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.1557325632429679,0.26526331624977917,0.03658072610520283,0.10318481968066806
885,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.08909310923415362,0.26388043812040346,0.035605797261273144,0.0487831676905895
886,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.5660744078826484,0.8133453499734686,0.5660744078826484,0.0
887,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.5655453071115503,0.8133622667978266,0.5655390981770232,2.1173605091462377e-09
888,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.11462126318831556,0.22339774606293855,0.05394132788775269,0.08784135053943865
889,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.15779101074026933,0.28187598833158406,0.05394132788775269,0.08730153029430007
890,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.15454597035540182,0.3941430393020574,0.09301255875937814,0.02811758230767658
891,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.5660742038882245,0.813345350870103,0.5660742038882245,0.0
892,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.6399017230597593,0.8818379644799694,0.6400767591208313,0.0014896278735250235
893,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.1084373722331187,0.233399923329692,0.0689430201442021,0.07457243406507885
894,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.16132171330590825,0.3013395174761586,0.0689430201442021,0.07410322037804624
895,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.16781811967407329,0.40746261203268797,0.11280099716737482,0.021864520495121026
896,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.5660742718859111,0.8133453505707701,0.5660742718859111,0.0
897,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.716291116081221,0.9708950903580751,0.570431777652227,0.1608351171016693
898,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.10466695882472273,0.2407549092686021,0.08207624944795577,0.06466120869370037
