,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
914,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.20193967855975653,0.3335432140164422,0.1286651850993531,0.07073207105043217
915,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.36379806834685613,0.4947877812169956,0.36109992428395954,0.01792748214826708
916,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.5670414392681327,0.613160486189433,0.5670414392681327,0.0
917,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.5670382812682238,0.6131590026111082,0.5670382812682238,0.0
918,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.13057193588794497,0.28555336699170575,0.1391044238605843,0.06788651271698402
919,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,0.20957321003819956,0.34091791210893163,0.1391044238605843,0.06788651271698402
920,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,0.3926655670191699,0.0,0.0,0.3926655670191699
921,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,0.1469625623680359,0.2931250816491344,0.0315603699039544,0.0834497876155928
922,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,0.993443557895027,1.230729964976336,1.034940155522467,0.11935897916555405
923,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,1.277173883901197,1.50426890403837,1.3478447828169349,0.43591398000717163
924,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,0.1578276674117612,0.34280025000047265,0.03169343472477307,0.07809156158241354
925,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,0.1583394051837166,0.3418676135722068,0.03169343472477307,0.07809156158241354
926,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,0.1967353364451386,0.34668117420298744,0.1365106658228085,0.029984416465194726
927,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.7859662313684717,1.0204842367981124,0.8922052020802984,0.05103491619229317
928,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,0.7473505261452664,0.9761207340361083,0.7997105130229183,0.04095875471830368
929,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,0.18181126654643617,0.3514507388781847,0.06925136642721827,0.04655945561091573
930,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,0.1818829569230128,0.3528379611503242,0.06925136642721827,0.04655945561091573
931,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,0.319723984135962,0.4543529519708689,0.25997535062769617,0.026207892496466902
932,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,0.5208607576592517,0.757266532044168,0.5208607576592517,0.0
933,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,0.5208607323276021,0.7572665538531975,0.5208607386605038,3.552713678800501e-15
934,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,0.20604698883453515,0.3839032615030161,0.10495071884100164,0.037403279826458184
935,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,0.2061594391430385,0.3864261951144749,0.10495071884100164,0.037403279826458184
936,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,0.4355641355463664,0.600673502155869,0.37351092540256275,0.01950141464176739
937,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,0.520860770325119,0.7572665211396963,0.520860770325119,0.0
938,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.5629648338099723,0.8045908503644205,0.5553897663584647,0.0048745437525212765
939,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,0.22981220932368615,0.4070461449372495,0.13742187437450373,0.03111459828352352
940,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,0.2299598034381228,0.410502338528218,0.13742187437450373,0.03111459828352352
941,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,0.4358474071304653,0.6327962199453918,0.4312303664875234,0.009484211622029528
942,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,0.5208607893239734,0.7572665047830414,0.5208607893239734,0.0
943,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,0.5189279177426127,0.7599410570902203,0.5189131759554926,6.160012588907193e-08
944,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,0.2500152957962428,0.42942667641394733,0.165982623370054,0.027147927914920284
945,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,0.2501865717660016,0.43364950412302494,0.165982623370054,0.027147927914920284
946,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,0.414751043088042,0.6400578732002301,0.40182142634894846,0.008693052764664025
947,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,0.5208607893239734,0.7572665047830414,0.5208607893239734,0.0
948,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,0.521673621420858,0.7566622998575523,0.5217712976096358,6.474820679613913e-07
949,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,0.2671942868122538,0.448629635857044,0.19048309592920942,0.024149385050824652
950,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,0.26738700794842085,0.4535171232226052,0.19048309592920942,0.024149385050824652
951,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,0.35967536863986754,0.6134864671727055,0.35197755499156136,0.00530094581078539
952,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,0.5208607893239734,0.7572665047830414,0.5208607893239734,0.0
953,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,0.5208607449934126,0.7572665429486688,0.5208607449934126,0.0
954,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,0.2813584684664944,0.4653506348335904,0.21120424709021834,0.021822307148875165
955,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,0.2815712597778979,0.4708300827521986,0.21120424709021834,0.021822307148875165
956,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,0.34496740870095716,0.61198904009547,0.3365364629546665,0.004514328800828533
957,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,0.5208607893239734,0.7572665047830414,0.5208607893239734,0.0
958,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,0.5208608083228917,0.7572664884264507,0.5208608083228917,0.0
959,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,0.29301709785344954,0.4797042972559517,0.22859270834749187,0.01992561109794461
960,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,0.2932559809910836,0.48572246041670186,0.22859270834749187,0.01992561109794461
961,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,0.3937957341955757,0.668260226171383,0.37886265703046623,0.0034040271513054005
962,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,0.5208607893239734,0.7572665047830414,0.5208607893239734,0.0
963,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,0.5208607259947075,0.7572665593054726,0.5208607259947075,0.0
964,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,0.30255542952761855,0.49204694636714813,0.24315573064874138,0.01833891550971973
965,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,0.30283256071612413,0.49856674725048455,0.24315573064874138,0.01833891550971973
966,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,0.26767097562105197,0.0,0.0,0.26767097562105197
967,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,0.10207169198030115,0.28338246597359606,0.047121569150242744,0.07581733524710338
968,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,0.42779314886844,0.744723749459339,0.5014768484566369,0.1052844375371933
969,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,0.846614860769295,0.9823727683871046,0.5733170656938383,0.37118029594421387
970,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,0.14582832260721804,0.6528846318601746,0.047686827454761965,0.10840532952916526
971,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,0.15043276235756917,0.6448813364376528,0.047686827454761965,0.10840532952916526
972,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,0.14542165235306015,0.45707468253756356,0.1383862816016847,0.053305090296928266
973,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,0.3095359641444387,0.712893319242328,0.4351310032465153,0.05364429950714111
974,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,0.36186114103700745,0.80383944735701,0.3772757923055934,0.07732588052749634
975,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,0.14830525223662672,0.6620442949610817,0.07699927476446422,0.06984104872770037
976,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,0.15256446831834536,0.6550828521859721,0.07699927476446422,0.06984104872770037
977,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,0.20327244825495797,0.5137952743905806,0.2093774633358827,0.043709683897338675
978,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,0.4036236661629027,0.9313084352712441,0.37727546999376305,0.023472806438803673
979,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,0.3772705547946972,0.9023735154196462,0.40772721587525357,0.05744392052292824
980,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,0.14854804473804376,0.6647195139407233,0.10513344425672445,0.060314106762383204
981,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,0.1520526611118022,0.6558185255985068,0.10513344425672445,0.060314106762383204
982,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,0.24590415009549468,0.5688368272242478,0.25463090840500585,0.03621520226373953
983,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,0.3772757923055934,0.9023834477049121,0.37727530883801846,5.115907697472721e-13
984,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,0.3772757923055934,0.9023834477049121,0.3772757923055934,0.0
985,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,0.15965348935820847,0.6817119444099579,0.1262653357428554,0.05485024839681754
986,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,0.16244311738150252,0.6714174198246932,0.1262653357428554,0.05485024839681754
987,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,0.22036976326457752,0.5774439205274275,0.2365980945342614,0.028402000705594493
988,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,0.377835441342282,0.9034439778474564,0.37727587288362197,8.57273448673368e-07
989,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,0.4621868628037096,1.052897200654207,0.33276824027426655,0.03321302682161331
990,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,0.16841606632855083,0.6932954975527675,0.14243581347742565,0.051472191857294264
991,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,0.17051348826111745,0.6817115944375847,0.14243581347742565,0.051472191857294264
992,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,0.23641377367943495,0.5997456472382899,0.2330683540144887,0.022761744501637614
993,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,0.37727587288362197,0.9023836005102387,0.37727587288362197,0.0
994,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,0.33879648697946013,0.8258056758274954,0.3671721718252754,0.002334553049877286
995,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,0.17587225023416161,0.7022094766122312,0.15485459009405303,0.04867388131365908
996,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,0.17743274597672523,0.689636293883492,0.15485459009405303,0.04867388131365908
997,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,0.23006154145204336,0.5890209061553109,0.23625552659444785,0.0197873342076466
998,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,0.37727587288362197,0.9023836005102387,0.37727587288362197,0.0
999,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,0.37530656637100707,0.8986414027410118,0.37530656637100707,0.0
1000,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,7,0,0.18163963104926253,0.7080790626108809,0.16440468855264062,0.046453169500427646
1001,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,7,0,0.18278799220702407,0.6947362133398421,0.16440468855264062,0.046453169500427646
