,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1488,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,Local Average,4,0,0.01495697225860623,0.7529689507943147,6.043042956494016e-06,0.015034044363473907
1489,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: Learned,4,0,0.00023368239088890415,0.8427111703156491,0.00023368239088890415,0.0
1490,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN-SAGE: Learned,4,0,0.00023499439872458724,0.8427496818084216,0.00023499439872458724,0.0
1491,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: S/GraphSage convolution,4,0,0.0012942366770109454,0.8580032168561361,0.1727292778538778,0.0004925487838824393
1492,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: T/GCN convolution,4,0,0.16506361030340405,0.8718389725520655,0.1727292778538778,0.0004925487838824393
1493,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,Local Average,5,0,0.01495697225860623,0.7529689507943147,6.043042956494016e-06,0.015034044363473907
1494,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: Learned,5,0,0.0002338119821038476,0.8427149789768028,0.0002338119821038476,0.0
1495,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN-SAGE: Learned,5,0,0.001484875091780581,0.8639908109778852,0.0014152212125547877,8.399375133194553e-07
1496,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: S/GraphSage convolution,5,0,0.0012364931876447099,0.8626260126874334,0.1824835753333331,0.00022420912386549144
1497,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: T/GCN convolution,5,0,0.18565666737370642,0.89728128610873,0.1824835753333331,0.00022420912386549144
1498,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,Local Average,6,0,0.01495697225860623,0.7529689507943147,6.043042956494016e-06,0.015034044363473907
1499,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: Learned,6,0,0.0002338119821038476,0.8427149789768028,0.0002338119821038476,0.0
1500,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN-SAGE: Learned,6,0,0.0035912692642746254,0.7817935658230173,0.003603871970598136,1.1054964943468804e-08
1501,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: S/GraphSage convolution,6,0,0.0010246332846596214,0.8589724782918661,0.1783215591678036,6.359798560973363e-05
1502,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: T/GCN convolution,6,0,0.17524307274150344,0.8825219626834064,0.1783215591678036,6.359798560973363e-05
1503,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,Local Average,7,0,0.01495697225860623,0.7529689507943147,6.043042956494016e-06,0.015034044363473907
1504,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: Learned,7,0,0.0002338119821038476,0.8427149789768028,0.0002338119821038476,0.0
1505,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN-SAGE: Learned,7,0,0.00039243402764790295,0.8130708861974504,0.00039243402764790295,0.0
1506,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: S/GraphSage convolution,7,0,0.0010969078637344876,0.8600092964023378,0.18088848002768532,7.287888427651771e-05
1507,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: T/GCN convolution,7,0,0.18096621203468838,0.8890971581419496,0.18088848002768532,7.287888427651771e-05
1508,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,Local Average,8,0,0.01495697225860623,0.7529689507943147,6.043042956494016e-06,0.015034044363473907
1509,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: Learned,8,0,0.0002338119821038476,0.8427149789768028,0.0002338119821038476,0.0
1510,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN-SAGE: Learned,8,0,0.00023495830424685157,0.8427486237500718,0.00023495830424685157,0.0
1511,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: S/GraphSage convolution,8,0,0.0010556911738998386,0.8589506589286869,0.1795771206927662,4.6885575469128156e-05
1512,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: T/GCN convolution,8,0,0.1778869279707861,0.8847836106093258,0.1795771206927662,4.6885575469128156e-05
1513,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,Local Average,9,0,0.01495697225860623,0.7529689507943147,6.043042956494016e-06,0.015034044363473907
1514,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: Learned,9,0,0.0002338119821038476,0.8427149789768028,0.0002338119821038476,0.0
1515,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN-SAGE: Learned,9,0,0.0028570742654127706,0.786615820668177,0.0028570742654127706,0.0
1516,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: S/GraphSage convolution,9,0,0.0010868009681207914,0.8591549192692473,0.18028991327660698,5.701162395297109e-05
1517,latent,1.0,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: T/GCN convolution,9,0,0.1795486307749219,0.8865363996538084,0.18028991327660698,5.701162395297109e-05
1518,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,Benchmark,0,0,0.9061816283683242,0.0,0.0,0.9061816283683242
1519,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,Local Average,1,0,0.19824508893396178,0.9271749240646574,0.01631735251011484,0.2275124319883776
1520,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: Learned,1,0,0.0768696091936617,0.9658465165477985,0.061160276529718616,0.005695975851267576
1521,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN-SAGE: Learned,1,0,1.0622909293034077,1.9623306107337812,0.06077980772605078,1.0026251077651978
1522,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: S/GraphSage convolution,1,0,0.18726394659170525,0.8863438277903131,0.1036638275075828,0.22428435326086138
1523,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: T/GCN convolution,1,0,0.29160760280648484,1.210677976520875,0.1036638275075828,0.22428435326086138
1524,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,Local Average,2,0,0.06573515647420508,0.9530616065739984,0.03173709686418493,0.04630719719488621
1525,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: Learned,2,0,0.0508786692790157,0.9456402688264595,0.05087809079453442,4.604316927725449e-12
1526,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN-SAGE: Learned,2,0,0.10335277166714214,1.0039129100420088,0.05088316891710316,0.06608092784881592
1527,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: S/GraphSage convolution,2,0,0.05428598583064278,0.8959156134090447,0.09604272117334123,0.038425757963809114
1528,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: T/GCN convolution,2,0,0.10120523418210858,1.097607822058077,0.09604272117334123,0.038425757963809114
1529,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,Local Average,3,0,0.06547129524396056,0.973283679679954,0.03330628461964098,0.030294178293983995
1530,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: Learned,3,0,0.05620939497380216,0.9488647590498307,0.059406637035545946,0.00010261554416501895
1531,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN-SAGE: Learned,3,0,0.06589287283599717,0.9552116991267222,0.06607788920409656,2.571669597273285e-07
1532,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: S/GraphSage convolution,3,0,0.06432451521670396,0.9270897239866919,0.11143679951301559,0.053518481999885785
1533,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: T/GCN convolution,3,0,0.16597450896928048,1.2128649344049558,0.11143679951301559,0.053518481999885785
1534,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,Local Average,4,0,0.06545932020307414,0.9734512552737234,0.033396281874549384,0.030320509561080677
1535,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: Learned,4,0,0.05085759268111605,0.9456281777259107,0.05085759268111605,0.0
1536,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN-SAGE: Learned,4,0,0.05088323320168315,0.9456428877176881,0.05088323320168315,0.0
1537,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: S/GraphSage convolution,4,0,0.057869065253924566,0.9313359621191694,0.11411092698479175,0.03530486410739105
1538,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: T/GCN convolution,4,0,0.14688560449278773,1.1953873967360094,0.11411092698479175,0.03530486410739105
1539,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,Local Average,5,0,0.06545932020307414,0.9734512552737234,0.033396281874549384,0.030320509561080677
1540,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: Learned,5,0,0.05088381176801896,0.945643219730743,0.05088381176801896,0.0
1541,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN-SAGE: Learned,5,0,0.048071765656356416,0.9440798290131647,0.04703281956108886,1.8184719010605477e-05
1542,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: S/GraphSage convolution,5,0,0.05987158197600321,0.9420477662996144,0.11667233629602199,0.03829116273976917
1543,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: T/GCN convolution,5,0,0.16021761993621128,1.2219555652745575,0.11667233629602199,0.03829116273976917
1544,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,Local Average,6,0,0.06545932020307414,0.9734512552737234,0.033396281874549384,0.030320509561080677
1545,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: Learned,6,0,0.05088381176801896,0.945643219730743,0.05088381176801896,0.0
1546,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN-SAGE: Learned,6,0,0.11409925974734918,0.9915688449337391,0.1134249643589741,1.402389102622692e-06
1547,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: S/GraphSage convolution,6,0,0.05941896677351721,0.9438463076514333,0.11772753643690233,0.034944089862616184
1548,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: T/GCN convolution,6,0,0.1565638361625046,1.2180756903245966,0.11772753643690233,0.034944089862616184
1549,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,Local Average,7,0,0.06545932020307414,0.9734512552737234,0.033396281874549384,0.030320509561080677
1550,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: Learned,7,0,0.05088381176801896,0.945643219730743,0.05088381176801896,0.0
1551,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN-SAGE: Learned,7,0,0.06294465771003119,0.9532149057172224,0.06294465771003119,0.0
1552,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: S/GraphSage convolution,7,0,0.05985070929371482,0.9474501458194737,0.11825141233529417,0.035475241863690866
1553,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: T/GCN convolution,7,0,0.15951958938852798,1.2246789413245698,0.11825141233529417,0.035475241863690866
1554,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,Local Average,8,0,0.06545932020307414,0.9734512552737234,0.033396281874549384,0.030320509561080677
1555,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: Learned,8,0,0.05088381176801896,0.945643219730743,0.05088381176801896,0.0
1556,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN-SAGE: Learned,8,0,0.050883618911550514,0.9456431090587016,0.050883618911550514,0.0
1557,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: S/GraphSage convolution,8,0,0.059872896035914176,0.948407828389404,0.11859918021092651,0.034664024568217565
1558,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: T/GCN convolution,8,0,0.15862831629546073,1.2238922512135255,0.11859918021092651,0.034664024568217565
1559,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,Local Average,9,0,0.06545932020307414,0.9734512552737234,0.033396281874549384,0.030320509561080677
1560,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: Learned,9,0,0.05088381176801896,0.945643219730743,0.05088381176801896,0.0
1561,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN-SAGE: Learned,9,0,0.07030212800682968,0.9582737338225311,0.07030212800682968,0.0
1562,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: S/GraphSage convolution,9,0,0.05999829764629666,0.9496855747486088,0.11872826477053733,0.03473465143991879
1563,latent,1.0,0.5,1.0,13,0.14129278291272576,0.03810090116400176,0.6511043801993543,0.6887027216872343,GNN: T/GCN convolution,9,0,0.1593193447600387,1.2256442454640446,0.11872826477053733,0.03473465143991879
1564,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,Benchmark,0,0,0.7731370902460503,0.0,0.0,0.7731370902460503
1565,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,Local Average,1,0,0.5467137305676907,1.668325094079636,0.32936598516008575,0.11693427231124301
1566,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,GNN: Learned,1,0,0.4811322116685453,1.4721321529282423,0.48630724026816136,0.005992006976157427
1567,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,GNN-SAGE: Learned,1,0,1.916866804518604,2.9432763499376295,0.7891905191870117,0.813426673412323
1568,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,GNN: S/GraphSage convolution,1,0,0.4239646296157411,1.4445095618873007,0.22416631058388226,0.1393073129944566
1569,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,GNN: T/GCN convolution,1,0,0.2732282868397351,1.195850434780282,0.22416631058388226,0.1393073129944566
1570,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,Local Average,2,0,0.5221009963023515,1.4664479318423753,0.4089530122975074,0.046865074488021616
1571,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,GNN: Learned,2,0,0.4618015212615132,1.4521099332472223,0.4618015212615132,0.0
1572,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,GNN-SAGE: Learned,2,0,0.613191061874469,1.6219257329259154,0.461802441034161,0.2124161720275879
1573,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,GNN: S/GraphSage convolution,2,0,0.47287238920756797,1.4205751276121894,0.24792078783626534,0.033364948398301134
1574,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,GNN: T/GCN convolution,2,0,0.3225483757127304,1.1925964771823563,0.24792078783626534,0.033364948398301134
1575,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,Local Average,3,0,0.5203610057602975,1.5173477683714587,0.4156262162365449,0.04244069237092698
1576,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,GNN: Learned,3,0,0.48074611946342366,1.4658192811408113,0.48074482697150367,5.7202428557778795e-12
1577,latent,1.0,0.5,2.0,13,0.4425133791151427,0.39585612161026423,1.8954000424217117,0.6515422254734184,GNN-SAGE: Learned,3,0,0.4499008974327205,1.4440101573033541,0.4462373638867765,0.00021540331363212317
