,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
822,Barbell (m=20),2.0,0,1.0,6,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,0.24052135009746625,4.662234272965025,0.05203597063300214,0.2151563583425299
823,Barbell (m=20),2.0,0,1.0,6,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,0.06537399296342755,4.902429235212381,0.013455450248664933,0.07316931658303846
824,Barbell (m=20),2.0,0,1.0,6,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,1.1292454822304294,5.01734171859255,1.1292454822304294,0.0
825,Barbell (m=20),2.0,0,1.0,6,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,1.129244854832929,5.017341718394801,1.129244854832929,0.0
826,Barbell (m=20),2.0,0,1.0,6,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,0.1999705103289745,4.626779651242083,0.05469627905823134,0.20434362094031186
827,Barbell (m=20),2.0,0,1.0,6,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,0.23478074459880743,4.692039519162969,0.05469627905823134,0.20432529990701104
828,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,1.745104892775111,0.0,0.0,1.745104892775111
829,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,1.0871588787222861,2.720548446755075,0.00044336776207436765,1.0894877068415085
830,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,1.7749558740727855,3.8234944823796497,1.1447979411528701,0.34764009714126587
831,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,3.290091496602112,5.337560403444448,1.5669015863139812,1.7303470373153687
832,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,1.0871588787222861,2.7205484467550756,0.00044430104687563914,1.0894877068415088
833,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,1.086744196437879,2.719101721660065,0.00044430104687563914,1.0891423965096398
834,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,0.6897485255115028,2.3949644760582935,0.0023356830135041126,0.7043284690817019
835,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,0.6215849385698103,2.6690320817668702,1.0391174934866367,0.4142840504646301
836,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,1.114316254987876,3.1645062295184743,0.621584877190339,0.49550357460975647
837,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,0.8755313245581512,2.555517277524846,0.002660830572870302,0.8839608646731172
838,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,0.8678479206836487,2.504610343177274,0.002660830572870302,0.8796219264785737
839,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,0.5960647708426694,2.1569961708705216,0.006888851826005844,0.6665274537948045
840,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,0.7727181051000798,2.8226784371676943,0.621584923224772,0.15367332100868225
841,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,0.6222257668250664,2.6691773057006816,0.6220516995523468,8.077755046542734e-05
842,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,0.7296581282018972,2.3539771728711747,0.006170101231983608,0.7485823909395959
843,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,0.7271463921875171,2.3057552804470545,0.006170101231983608,0.7459731916976546
844,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,0.6663499314384217,2.461405496886931,0.01471188175140484,0.7498809193398726
845,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,0.6215849462423724,2.6690320818483793,0.6215849002074276,5.115907697472721e-13
846,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,0.6215849078798473,2.669032081441122,0.6215849078798473,0.0
847,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,0.6668338225203907,2.3004090552392933,0.01070376155080367,0.6948398133676127
848,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,0.6678871608247817,2.2479659551289126,0.01070376155080367,0.692272392770722
849,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.6308183648970693,2.4225924189292316,0.02418061541510707,0.7556964996959071
850,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.6215849462423724,2.6690320818483793,0.6215849462423724,0.0
851,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,0.621585644564473,2.6690320893846113,0.6215849692602283,1.1004885891452432e-10
852,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,0.6268954700624482,2.2646676536225194,0.015724463404689776,0.6639534492936056
853,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,0.631506674403183,2.211544856939187,0.015724463404689776,0.6612505654292502
854,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.5154108972809616,2.3176430469260914,0.04081038567581747,0.6374762162585372
855,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.6215849462423724,2.6690320818483793,0.6215849462423724,0.0
856,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.6227944408282498,2.6692735652917623,0.6651897220360601,0.04594167321920395
857,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,0.601597011122932,2.251047965445612,0.02104631906073201,0.6466710351612683
858,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.6095199373027618,2.197695105836254,0.02104631906073201,0.6437692062506055
859,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.47434041875666805,2.4551140991835236,0.05731516773464902,0.5631031395616628
860,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.6215849462423724,2.6690320818483793,0.6215849462423724,0.0
861,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.6218263280924647,2.6690471440293817,0.6218391913541823,3.223073008484789e-08
862,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.582781574916365,2.2447182830019776,0.026521421123126377,0.6351901825865732
863,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.5937105540182434,2.191740248322202,0.026521421123126377,0.6320910106709976
864,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.3713291791192648,2.441198043499921,0.06540070085851721,0.4866638876935198
865,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.6215849462423724,2.6690320818483793,0.6215849462423724,0.0
866,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.6215848541735061,2.669032080872155,0.6215848541735061,0.0
867,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.5676977108665581,2.2435106549915522,0.03206960005872746,0.626687786294552
868,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.5813407219137305,2.1911527736786205,0.03206960005872746,0.6234153251532377
869,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.3221630127308505,2.4402126168030875,0.09113326258942851,0.4001172111612231
870,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.6215849462423724,2.6690320818483793,0.6215849462423724,0.0
871,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.6215849539149626,2.6690320819299154,0.6215849539149626,0.0
872,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.5546435438717612,2.2448316740298,0.037639507113845366,0.6195726243845762
873,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.5707234278776889,2.1932207645411674,0.037639507113845366,0.6161498429536361
874,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,4.014146081708783,0.0,0.0,4.014146081708783
875,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,1.1243938610547708,7.075236158648215,0.0012098568483545143,1.1392537314745725
876,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,1.1599613468686272,5.118601127951121,0.8342170868922054,0.19387377798557281
877,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,5.238693772174193,9.17759162941863,1.24510381266721,4.001078128814697
878,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,1.1243938610547712,7.075236158648215,0.017136233779758182,1.139253731474573
879,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,1.1225443463245788,7.063792030994027,0.017136233779758182,1.1315325828392915
880,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.5630693243578466,5.579918500578789,0.010044531431174746,0.5931236243913605
881,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.6504583116824157,4.589206423902026,0.6504578337732043,1.7195134205394424e-12
882,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,1.5667101599790783,5.480690948538835,0.6504578772193542,0.8914370536804199
883,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.8378734920276907,6.3271178300218835,0.032632550138424726,0.8641701695952804
884,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.8613824636067916,6.486007937552809,0.032632550138424726,0.8683424990256399
885,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.3692521221921105,4.767597691406133,0.04808577000503528,0.3913646477988132
886,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,1.1246483817119517,5.043653134229831,0.6504575296509514,0.45440906286239624
887,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.661822982845309,4.590067465538271,0.6606240588334515,1.5162152521952521e-05
888,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.6534893051764685,5.851716736115347,0.049647035423352436,0.6935910746869463
889,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.6800901570124533,6.04727089741071,0.049647035423352436,0.6958303501705576
890,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.327027896889525,4.8138825930505735,0.07564166454591303,0.32062529272292073
891,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.6504583116824157,4.589206423902026,0.6504584420218884,1.2789769243681803e-13
892,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.7110822040558162,4.652254673169519,0.6176240550407036,0.10098157823085785
893,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.5538458197488022,5.6008409782326805,0.065250097510868,0.5999798830924482
894,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.5870458954169662,5.827761809280415,0.065250097510868,0.6004415055553385
895,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.31172008370875093,4.309128010469797,0.111879339384141,0.27202951038800605
896,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.7822367374776169,4.6924131702671055,0.6504583116824157,0.10315188020467758
897,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.7032757455625799,4.632648531991637,0.6504582682359816,0.04342411458492279
898,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.4801242493092885,5.393014920315316,0.07950196209423964,0.5304208093187233
899,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,0.5188090189282224,5.640140173998256,0.07950196209423964,0.5292672870200342
900,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.2892394382282373,4.048095617674049,0.1589438274100968,0.21777890157452284
901,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.6504583116824157,4.589206423902026,0.6504583116824157,0.0
902,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.6853671028248715,4.596054614188357,0.6629696287232691,0.0029184147715568542
903,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.42848747543914173,5.238722868451277,0.09240150091512984,0.47975814760645485
904,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.4729772807190745,5.502480033489051,0.09240150091512984,0.477403108114276
905,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.45082149637043595,4.652861032307081,0.27401431102779666,0.18562536077502495
906,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.6504583116824157,4.589206423902026,0.6504583116824157,0.0
907,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.6485995106294556,4.5931915153757075,0.6459516609889561,0.003748771268874407
908,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.3895864202710536,5.112992953653903,0.10409610700436718,0.4397285525068611
909,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.43974603091095676,5.389991444729619,0.10409610700436718,0.43649316592303206
910,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.5721210725284718,4.61930292814033,0.3791148510547723,0.12096452066019248
