,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
858,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.0037619211677839257,0.016926962909443267,0.0019664635627329665,0.001400308787674657
859,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.023511367377921817,0.0425652592870735,0.0241630666091329,0.00046721549828346613
860,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.7065386122874707,0.7475443000895255,0.7065386122874707,0.0
861,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.6973752961007951,0.7383444568070175,0.6973752961007951,0.0
862,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.0030370559772988485,0.017398554506676673,0.0025293167879475425,0.0012345002740645605
863,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.0042965844621522566,0.017670292845605826,0.0025293167879475425,0.0012345002740645605
864,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.03665982465965802,0.051871255607002335,0.03793798417677688,0.00045787082224598796
865,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.7065386122874707,0.7475443000895255,0.7065386122874707,0.0
866,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.7065392053122473,0.7475448954345352,0.7065392053122473,0.0
867,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.0033706354201920178,0.017857843884835734,0.0031670026173716355,0.0011224144010597737
868,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.004946490595737895,0.018516584987243186,0.0031670026173716355,0.0011224144010597737
869,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.04194903576270623,0.058611272180562446,0.04370213869815582,0.000419423273633788
870,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.7065386122874707,0.7475443000895255,0.7065386122874707,0.0
871,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.7065390358764547,0.7475447253358188,0.7065390358764547,0.0
872,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.0037520648344967064,0.01834236812861285,0.003886690693530018,0.0010438530710704865
873,Barbell (m=20),0.1,0,2.0,19,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.00569362111000715,0.019444466658853233,0.003886690693530018,0.0010438530710704865
874,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,0.007457325893170622,0.0,0.0,0.007457325893170622
875,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,0.004681696713591165,0.011423320354303658,0.0021190402158737455,0.0026946328449970864
876,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,0.6197490970395689,0.6751099805923914,0.6072830564679538,0.0012261730153113604
877,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,0.8818294383473918,0.9421367021233951,0.8698178861742669,0.003196433652192354
878,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,0.01457257030947511,0.026642674932529954,0.008960238149197096,0.009727833602384698
879,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,0.027940347096058187,0.04447587340535373,0.008960238149197096,0.009727833602384698
880,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.013713890671142913,0.020935768751478186,0.012869583796297499,0.0012568962873204849
881,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.41140128856328756,0.46615914352648863,0.41140128856328756,0.0
882,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,0.4114014042179163,0.4661592047216748,0.4114014042179163,0.0
883,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.014743247111356935,0.02767630114013406,0.015209137022199571,0.008125760214857407
884,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.0311980372049204,0.04946660322478263,0.015209137022199571,0.008125760214857407
885,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.020979614234884477,0.031264103732745206,0.019390923022877194,0.0013365757485105112
886,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.4114013711735946,0.4661591872371938,0.4114013711735946,0.0
887,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.410552503505365,0.4657294549995067,0.4105560571566626,7.982094984981813e-10
888,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.015060432251587328,0.02831557041680197,0.02058343797298984,0.005747753940679292
889,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.03337469806672714,0.052694347364630204,0.02058343797298984,0.005747753940679292
890,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.02952144828456664,0.04343877895436101,0.028009857466965375,0.001395241463208188
891,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.4114015198739379,0.46615926591825374,0.4114015198739379,0.0
892,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.4893121815142431,0.5423479208006282,0.48628385935506635,0.00045548187335953116
893,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.016465662271894277,0.03014597929613991,0.0245964548932296,0.004813163090686951
894,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.035891967939830224,0.05607987241416512,0.0245964548932296,0.004813163090686951
895,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.044309023915242635,0.06299803690288072,0.04385732710660795,0.0011685856641669445
896,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.41140130508529216,0.4661591522685728,0.41140130508529216,0.0
897,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.41576225635066666,0.4687954507841485,0.4143330019066925,6.055553603800945e-05
898,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.018080810472547542,0.032129150190425906,0.027937692630628185,0.00405906271573106
899,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,0.03823350908788961,0.05911402027947434,0.027937692630628185,0.00405906271573106
900,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.06968117085737219,0.09457140008875702,0.068643225320637,0.0012288976947239915
901,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.41140130508529216,0.4661591522685728,0.41140130508529216,0.0
902,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.40736965932437746,0.46483841198408665,0.40739497448031886,2.0455722449241875e-07
903,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.019864136001262044,0.03426889311657272,0.030821095438672147,0.003545375659591388
904,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.04052833384839453,0.062005364948623944,0.030821095438672147,0.003545375659591388
905,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.10007963421911964,0.13049890210528767,0.09981856802945546,0.0009689929601681115
906,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.41140130508529216,0.4661591522685728,0.41140130508529216,0.0
907,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.41108392264075005,0.4659937739084117,0.41108392264075005,0.0
908,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.021735797462915988,0.036480065192131796,0.033440324337519096,0.003146756619166756
909,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.042778832521248214,0.06478157519593007,0.033440324337519096,0.003146756619166756
910,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.13606812491006606,0.17217124355915106,0.1347801655480221,0.0009433355947786585
911,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.41140130508529216,0.4661591522685728,0.41140130508529216,0.0
912,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.4114014042179163,0.4661592047216748,0.4114014042179163,0.0
913,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.02368638154134241,0.038761874808342665,0.035905238553725086,0.0028379070707300782
914,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.045019410219846207,0.06750060514894482,0.035905238553725086,0.0028379070707300782
915,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.24139771348876007,0.2844061923950446,0.23962824244382017,0.0008557035411931355
916,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.41140130508529216,0.4661591522685728,0.41140130508529216,0.0
917,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.41139935568494723,0.46615812089883274,0.41139935568494723,0.0
918,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.025705590576351627,0.04110651777166316,0.038286209593389846,0.0025906879868439
919,Barbell (m=20),0.1,0,5.0,19,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,0.04726174892277595,0.07018696147155774,0.038286209593389846,0.0025906879868439
920,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,0.0042390709665172084,0.0,0.0,0.0042390709665172084
921,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,0.021600084109479514,0.02406700349549781,0.020263127505218526,0.0008462571357520446
922,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,0.7140167887849815,0.749277819219874,0.7104310600069145,0.0007653683423995972
923,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,0.8386582823742228,0.8709832085280708,0.807033110120116,0.004184301011264324
924,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,0.05654012754767364,0.060107088808625274,0.023141701568214556,0.02447005925401284
925,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,0.06046866339785989,0.06409566689840589,0.023141701568214556,0.02447005925401284
926,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,0.08335140438546983,0.08994272938674232,0.08030035655376828,0.0008031131475285044
927,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.40670496998312083,0.43819191616168207,0.40670496998312083,0.0
928,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,0.6429125382947545,0.6803120547084709,0.40670498306419695,0.2400694340467453
929,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,0.08020740992420565,0.08702034900520932,0.04312090722460007,0.021306187251499086
930,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,0.08309935157421054,0.08929728498483437,0.04312090722460007,0.021306187251499086
931,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,0.15857903658540254,0.16879497961517953,0.15513847716177206,0.0006802982351513881
932,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,0.4067049917850566,0.4381919045843585,0.4067049917850566,0.0
933,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,0.40670648253882163,0.43819111553472695,0.40670647816867167,1.4210854715202004e-14
934,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,0.09726065504199585,0.10484513247824404,0.06482925692299411,0.016788971358439767
935,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,0.09982181925933946,0.10639598230517193,0.06482925692299411,0.016788971358439767
936,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,0.2180713069043245,0.23263214213597547,0.21954282228908586,0.0005497044501474639
937,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,0.4067049808839998,0.43819191037293137,0.4067049808839998,0.0
938,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.4067049808839998,0.43819191037293137,0.40670498306419695,3.552713678800501e-15
939,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,0.11382531806790382,0.12258163853495253,0.08400340808825418,0.014996721718293363
940,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,0.11631032828826694,0.12377732037114512,0.08400340808825418,0.014996721718293363
941,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,0.23622723863218928,0.25356442993901035,0.23725681603529428,0.0005914850017734898
942,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,0.4067049808839998,0.43819191037293137,0.4067049808839998,0.0
943,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,0.40670498742461253,0.43819190689976645,0.40670498306419695,1.4210854715202004e-14
