,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
858,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,5.253512296578019,6.05309808945785,0.004346685022391946,5.293651860532904
859,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,1.7055790403454913,8.886731757036523,0.05151824386535424,1.6664316004972755
860,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,3.4822218530897646,11.770995237983202,3.4822218530897646,0.0
861,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,3.4822218530897646,11.770995237983202,3.4822218530897646,0.0
862,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,4.893831435189871,6.084421548099442,0.005870267964425938,4.918647053449719
863,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,4.886696924193693,6.081475725492222,0.005870267964425938,4.918647053449719
864,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,1.9597127593242383,9.667597617303953,0.07204607304708863,1.7599404911944632
865,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,3.4822218530897646,11.770995237983202,3.4822218530897646,0.0
866,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,3.4822217046244734,11.770995180603105,3.4822217046244734,0.0
867,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,4.597143454234647,6.138364474852702,0.007604777092329371,4.615340304826318
868,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,4.591951812331113,6.132602302068205,0.007604777092329371,4.615340304826318
869,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,1.878973094902356,10.104242002540259,0.09662491707567385,1.5568365841369434
870,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,3.4822218530897646,11.770995237983202,3.4822218530897646,0.0
871,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,3.482222150020358,11.770995352743403,3.482222150020358,0.0
872,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,4.35153110170139,6.20576429538434,0.009523552837291978,4.362965258465578
873,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,4.348175392421197,6.197700939318498,0.009523552837291978,4.362965258465578
874,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,23.388641928010212,0.0,0.0,23.388641928010212
875,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,9.980924375523783,11.62678546606738,0.0038376247468354737,10.092533705024742
876,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,23.05859623381103,48.239991219849415,1.450089586213566,21.477279663085938
877,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,25.947927328531918,43.849616135754154,2.714646805464829,23.148681640625
878,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,8.081023512052264,17.590812358224767,0.0038391244127418977,8.224491342725123
879,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,8.070284485932442,17.616933780251163,0.0038391244127418977,8.224491342725123
880,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,5.916190139738599,12.189162171306107,0.012063147043687534,5.981672344684118
881,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.5486861717865728,25.223157212967838,0.5486861370167362,1.2789769243681803e-13
882,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,7.553235425114236,26.271812030051304,0.5486860906573522,6.849283218383789
883,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,6.0487600679643725,15.150762499281921,0.006435031740086098,6.247997464730816
884,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,6.103284460311701,15.52312583876759,0.006435031740086098,6.247997464730816
885,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,4.6774803359916595,11.350039357105185,0.04233921593681499,4.692245251187422
886,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,2.8592024767734174,27.79840643779091,0.5486859515819282,2.317417621612549
887,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,2.4600818499091957,26.399891427953982,0.5520899636068016,1.8822234869003296
888,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,4.953511856925176,14.718405117245679,0.009719659054105807,5.113442681678006
889,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,4.949714635271257,15.000518150846778,0.009719659054105807,5.113442681678006
890,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,3.1871779238150646,13.960869220160829,0.05023848822580102,3.059542178510141
891,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.5486859747608814,25.22316457375645,0.548686206556665,5.6843418860808015e-12
892,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.9471233435073299,24.611899198048697,0.9684007981837034,0.7956777811050415
893,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,4.277053254617947,14.597923576804954,0.012543108931177424,4.397000927133917
894,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,4.239552827162798,14.865482976817589,0.012543108931177424,4.397000927133917
895,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,2.4781493910266876,14.979295514685733,0.059737931654610076,2.2674544765338815
896,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.5486859747608814,25.22316457375645,0.5486859747608814,0.0
897,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,1.5339459918733354,25.189752681221005,1.5749722356493714,1.355567216873169
898,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,3.7987806761704257,14.631139914267001,0.014877568965570187,3.886140352124446
899,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,3.7348967747692727,14.89815822924321,0.014877568965570187,3.886140352124446
900,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,2.208049998676811,16.54102015758036,0.16841859201142825,1.7200304279993015
901,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.5486859747608814,25.22316457375645,0.5486859747608814,0.0
902,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.5717159593664921,24.833196462169838,0.571124972078129,3.4792240057868185e-06
903,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,3.439122792762483,14.726194988800183,0.016725887837472014,3.4953073530509036
904,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,3.3552376365947723,15.007839904016144,0.016725887837472014,3.4953073530509036
905,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,1.9090853890336839,18.019017104089322,0.204806826047551,1.3882032960584432
906,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.5486859747608814,25.22316457375645,0.5486859747608814,0.0
907,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.5486859631713906,25.22316500674427,0.5486859631713906,0.0
908,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,3.1582001368272015,14.851653007114377,0.018185503217358134,3.1877973665035926
909,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,3.059545277125389,15.155102187463351,0.018185503217358134,3.1877973665035926
910,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,1.855213680787264,19.440004499046214,0.24419679978230602,1.2904945848732237
911,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.5486859747608814,25.22316457375645,0.5486859747608814,0.0
912,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.5486861138369874,25.223159377904807,0.5486861138369874,0.0
913,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,2.9302063232449806,14.989447281633787,0.01935544224333851,2.9365236899651705
914,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,2.8207719238142026,15.319552011556464,0.01935544224333851,2.9365236899651705
915,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,1.7242358710328585,20.698273915672992,0.264313652495444,1.1113013857371754
916,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.5486859747608814,25.22316457375645,0.5486859747608814,0.0
917,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.5496072873619426,25.191646413647085,0.5496072873619426,0.0
918,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,2.7407119423844435,15.13088773054595,0.020325112431595026,2.7270595402872253
919,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,2.62366119503319,15.490516469314613,0.020325112431595026,2.7270595402872253
920,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,22.512102387101674,0.0,0.0,22.512102387101674
921,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,2.3170865023268177,18.425566271785975,0.025181835429873584,2.3084990466870865
922,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,4.527513918655185,29.655428119449862,3.0548378710032926,1.3079279661178589
923,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,24.947672366444174,48.51386712665583,4.550579871240692,25.74605941772461
924,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,4.182638723198938,23.908524976485417,0.04793731511116302,4.215119262531647
925,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,4.47454781261559,25.2263321582578,0.04793731511116302,4.215119262531647
926,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,0.7186871350248113,21.877089722899576,0.11816241326523681,0.516791196265428
927,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,2.7041478584117318,27.658909947213875,2.6699764839562112,0.6248920559883118
928,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,2.185466057720529,26.790180669215154,2.6699763965563266,1.3471354246139526
929,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,3.1678973308344816,25.092686224192178,0.10106574466258843,2.9182648615598183
930,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,3.257204778575204,25.524025324528687,0.10106574466258843,2.9182648615598183
931,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,0.9617025709276529,23.70463175781888,0.19225057874901644,0.6762618001152544
932,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,2.7071389531548777,27.764768523537636,2.669976658755986,0.2632157504558563
933,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,1.6144277128164812,26.252985241826774,2.756128793574422,0.6522533893585205
934,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,2.8354553228455286,24.619172395512543,0.14515154737099287,2.583279298409914
935,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,2.8828668594306173,24.917906863923978,0.14515154737099287,2.583279298409914
936,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,0.7386160169217214,23.223776701467408,0.2681070816660207,0.5439935824468494
937,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,2.6699765713560977,27.79137258070427,2.6699765713560977,0.0
938,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,2.6699770083555556,27.791373140975065,2.6699769209556603,8.881784197001252e-16
939,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,2.701109943202577,24.88261511906341,0.18200976469274838,2.410298650525517
940,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,2.7027187982360443,25.027571099867707,0.18200976469274838,2.410298650525517
941,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,0.4691623174239881,23.85157143948324,0.3101149454327873,0.2747443063039818
942,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,2.6699765713560977,27.79137258070427,2.6699765713560977,0.0
943,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,2.8430969596883013,28.012346876347866,2.680346718508982,0.0030811696778982878
944,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,2.6219067284030615,24.998146380471564,0.21227657389982982,2.311975618928464
945,Barbell (m=20),5.0,0,10.0,17,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,2.5906999146995973,25.088482225993904,0.21227657389982982,2.311975618928464
