,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
825,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,3.159350090250057,34.466081256852235,3.159350090250057,0.0
826,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,2.2822813405215814,23.036509776492746,0.0071736582355803,2.2856961076474187
827,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,2.235838633364659,23.103254695616986,0.0071736582355803,2.2856961076474187
828,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,22.670041784989934,0.0,0.0,22.670041784989934
829,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,3.350392925331946,17.58437097080297,2.765141459916872e-05,3.3495924093900276
830,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,3.3610961020940913,24.73123160328715,2.3954983198729476,3.4588727951049805
831,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,22.644938660821154,43.62322494927592,3.3790027474050435,24.90142250061035
832,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,5.181374619924283,24.077548240651016,2.867203060602763e-05,5.182536555861084
833,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,5.179148676680282,24.07540395075366,2.867203060602763e-05,5.182536555861084
834,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,3.6028584038909344,18.312885761518324,0.0003022441390925918,3.5805117411988947
835,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,0.8600591574467819,21.812427422679416,0.8600618862998547,5.130118552187923e-12
836,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,3.0840044333014696,24.181379817505686,0.8600608809317395,2.3745369911193848
837,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,4.643938630683263,22.01512472921071,0.00012977713671076044,4.633374273452038
838,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,4.636080508616077,22.012482178632023,0.00012977713671076044,4.633374273452038
839,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,3.54868564885459,18.617317503777894,0.0016092907931365926,3.4627548889275106
840,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,3.4556643475452002,24.01621236249832,0.8600614554276348,2.188694715499878
841,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,1.1495417012789597,22.113104939467807,0.8314525184951714,0.3012281358242035
842,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,4.467721171560775,21.647051647972095,0.0003421035981993879,4.450301101740112
843,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,4.460469271333824,21.648936798062913,0.0003421035981993879,4.450301101740112
844,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,4.283398623178459,20.817591516145793,0.004900128079199524,4.129842868436944
845,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,2.5480435244357547,23.248060964160604,0.8600614554276348,1.4259147644042969
846,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,1.1517609035873677,22.021666181128893,0.8600600191887491,0.20606301724910736
847,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,4.564782395705737,21.58375184011358,0.0006632919307837427,4.536758760521753
848,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,4.557611347094482,21.589132940228282,0.0006632919307837427,4.536758760521753
849,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,3.2440759080114847,20.685288408605476,0.010874532826848476,3.0368783570839613
850,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.860058870199687,21.812427412027805,0.860058870199687,0.0
851,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,2.2859649294929,22.388846380380713,2.285566696828283,3.2606847286224365
852,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,4.667502837209284,21.67688791280089,0.0010787644653006605,4.629341715619871
853,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,4.661052016801161,21.685118206519544,0.0010787644653006605,4.629341715619871
854,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,2.180597253660997,23.162054155060392,0.01569663029724329,2.0081958905967374
855,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.860058870199687,21.812427412027805,0.860058870199687,0.0
856,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.7974133898841481,21.83670264505508,0.7355596860777833,0.023547789081931114
857,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,4.766282659137906,21.802372554030768,0.0015826049785070955,4.718146316203197
858,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,4.761100397254174,21.811653883463464,0.0015826049785070955,4.718146316203197
859,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,2.262743394537559,23.20162331331008,0.0308546040817963,2.0538421972252423
860,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.860058870199687,21.812427412027805,0.860058870199687,0.0
861,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.8532412157623203,21.812205730111767,0.8532412157623203,0.0
862,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,4.841198284231168,21.93889581595894,0.00216648475952492,4.783079307039579
863,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,4.837120717126894,21.94863993657458,0.00216648475952492,4.783079307039579
864,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,2.183996106017394,23.924066271547524,0.041350139491249154,1.9543917275950313
865,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.860058870199687,21.812427412027805,0.860058870199687,0.0
866,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.8600594446939905,21.81242743333114,0.8600594446939905,0.0
867,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,4.894246746874624,22.069432909883545,0.002826331423165468,4.826215068958014
868,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,4.8911579829816105,22.07920339885736,0.002826331423165468,4.826215068958014
869,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,2.0353851182536724,23.6275745930352,0.06809399661670125,1.7847245552155202
870,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.860058870199687,21.812427412027805,0.860058870199687,0.0
871,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.8600590138232201,21.812427417353597,0.8600590138232201,0.0
872,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,4.9277325095482185,22.1906181950536,0.003558342664051802,4.849927099988872
873,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,4.925445697386293,22.200305417186314,0.003558342664051802,4.849927099988872
874,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,24.657884021081287,0.0,0.0,24.657884021081287
875,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,1.4880126789981882,20.24536191981864,0.0004742749062277756,1.4690577572029093
876,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,2.712764262708673,27.278003214018725,0.9793768566534033,2.8435235023498535
877,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,25.867458279343317,49.12314055341689,1.9383808987326947,26.426782608032227
878,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,2.9490054877070766,34.60508475963635,0.0004762774748923837,2.9504756612890035
879,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,2.94889563641989,34.61249799733586,0.0004762774748923837,2.9504756612890035
880,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,3.110283069077533,27.287784971163774,0.0021395984917713835,3.114700628436889
881,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.7376953947461173,24.72749424449453,0.737127922437891,6.116204986028606e-06
882,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,3.4605766013757933,27.156540186880395,1.7055662043061945,3.308015823364258
883,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,3.2136770447873872,35.79629771575365,0.0010255750865423648,3.2447943263884707
884,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,3.213596430532357,35.820523592270284,0.0010255750865423648,3.2447943263884707
885,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,2.951321170094173,28.420673831144793,0.00749682693187332,2.940067447601146
886,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,1.3305329335165392,25.5852757582337,0.7371300446310455,0.7380931973457336
887,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,1.1710472055863232,25.696869323687707,0.731389284636707,0.7237914204597473
888,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,3.054442617779774,34.646925004612385,0.001927667768136598,3.106209471189635
889,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,3.055594150674074,34.68282914051121,0.001927667768136598,3.106209471189635
890,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,1.778123324790014,26.21996225996899,0.018321177170865077,1.7590919191664058
891,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.7371278045385414,24.72795082122312,0.7548826580276848,0.0003110883117187768
892,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.7371292193326134,24.72794965533927,0.7371292193326134,0.0
893,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,2.8995501152365635,34.164140173408,0.003035817754753571,2.971717145031086
894,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,2.901532867673532,34.20526835844607,0.003035817754753571,2.971717145031086
895,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,1.8687549108845594,24.974754105443527,0.03449250065547086,1.7622596539306452
896,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.7371278045385414,24.72795082122312,0.7371278045385414,0.0
897,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,2.18466644423339,26.627293021070482,0.8881939207769188,1.780659556388855
898,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,2.7001741247425213,33.47318028558161,0.004336029590465466,2.7854456962978005
899,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,2.701133257961543,33.51846076957357,0.004336029590465466,2.7854456962978005
900,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,1.830116882792676,25.64995911793577,0.08815136205792147,1.6938837215929852
901,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.7371278045385414,24.72795082122312,0.7371278045385414,0.0
902,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.6565302486980747,24.809016823260656,0.6627277849881367,5.749137562816031e-05
903,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,2.519473181824472,32.920217904565995,0.0057822775343736674,2.615568380278438
904,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,2.5195505611297127,32.96772044911246,0.0057822775343736674,2.615568380278438
905,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,1.525178060527673,25.222519476938334,0.11487796795661254,1.3698575696664452
906,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.7371278045385414,24.72795082122312,0.7371278045385414,0.0
907,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.7261812047242234,24.737200176744025,0.7261812047242234,0.0
908,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,2.356163741702824,32.406084675534785,0.007351150259559652,2.4601285069348022
909,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,2.3552832325222877,32.45504714528644,0.007351150259559652,2.4601285069348022
910,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,1.5279016333426192,23.72310767956485,0.14440115968154715,1.2653286882491654
911,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.7371278045385414,24.72795082122312,0.7371278045385414,0.0
912,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.7371282761361108,24.727950432594717,0.7371282761361108,0.0
