,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
824,Barbell (m=20),5.0,0,1.0,17,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,0.3051567259472227,18.776326647613192,0.3051567259472227,0.0
825,Barbell (m=20),5.0,0,1.0,17,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,0.30956400064466033,18.777184367708355,0.30956400064466033,0.0
826,Barbell (m=20),5.0,0,1.0,17,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,1.4425877085606607,21.66539548529387,0.022452476283584023,1.4314735697252492
827,Barbell (m=20),5.0,0,1.0,17,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,1.3550168502145774,21.97793083816965,0.022452476283584023,1.4293501843901262
828,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,26.507390310598122,0.0,0.0,26.507390310598122
829,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,8.844913095702463,21.689777228808936,1.3347145311844645e-05,8.832557167567309
830,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,14.624591228632095,39.97529569454918,3.652962887379465,12.519941329956055
831,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,28.93245820480075,54.283991400039966,5.007735906667147,23.89969253540039
832,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,8.844913095702461,21.689777228808932,0.012222988571454152,8.832557167567307
833,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,8.862715394384848,22.387571397829593,0.012222988571454152,8.833656479902638
834,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,5.879366684081095,26.386273242352424,0.00026429220905766876,5.86542916459222
835,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,1.7904227132160366,27.142256502379883,2.4317020040391912,0.6112430095672607
836,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,5.825316138137913,31.318020191584154,1.7906660251905786,4.175767421722412
837,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,6.684106193477352,24.14008780822046,0.020010478693964693,6.663473729123092
838,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,6.719079459341257,24.490881153884978,0.020010478693964693,6.6461524660832225
839,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,5.283954477111212,26.8390902445743,0.0006659471858663029,5.25768662706209
840,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,3.366028520135107,28.4146064129275,1.9475228970157974,1.125475525856018
841,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,3.0653668044425535,28.96491602875082,2.8459480050517083,1.1498572826385498
842,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,6.3483801391055135,24.5740058524999,0.027567080672686456,6.320134883007995
843,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,6.388028522445092,24.897094124420672,0.027567080672686456,6.280669525426727
844,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,4.7016007500496775,28.317242229076214,0.00144209907259039,4.699466983705037
845,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,1.7906659564520218,27.142250550650115,1.7906658877134662,8.881784197001252e-16
846,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,1.4118960707991437,27.31308455057133,2.0489420143052355,0.354374498128891
847,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,5.899270464927205,25.268350594059463,0.0333057394068753,5.869049927897861
848,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,5.9370074938049076,25.56289451880883,0.0333057394068753,5.809081350648694
849,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,4.276765646852338,29.934958075452368,0.0026760411956812747,4.3087790025422965
850,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,1.7906658705288274,27.14225055065178,1.7906658533441893,5.551115123125783e-17
851,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,3.852145306435965,28.568573299739217,1.7906658705288274,1.4263349771499634
852,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,5.620809018187117,25.719489928874726,0.03811168160534614,5.59036894630494
853,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,5.6588723779588825,26.006672927527035,0.03811168160534614,5.514777347906504
854,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,3.4945851135102544,28.83737398117426,0.004575374895614276,3.506396561097084
855,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,1.6792133781540424,27.212865352186117,1.7906658533441893,0.07061128318309784
856,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,1.765743753424783,27.14236889513242,1.7556402264693225,1.9631203031167388e-05
857,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,5.375968864640596,26.114258486957958,0.042144831676679255,5.347050210221672
858,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,5.415996233159254,26.399175155796577,0.042144831676679255,5.258984391198743
859,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,2.8423721403596938,28.552360590324476,0.012178628782112223,2.894227431096479
860,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,1.7906658533441893,27.142250550652108,1.7906658533441893,0.0
861,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,1.7906658533441893,27.142250550652108,1.7906658533441893,0.0
862,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,5.173937476209177,26.420823900812877,0.045628426765886014,5.14730821776369
863,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,5.216308741210976,26.706850157943933,0.045628426765886014,5.048460760801756
864,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,2.273016763309289,29.214494556428775,0.014095541167249686,2.2860019061464385
865,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,1.7906658533441893,27.142250550652108,1.7906658533441893,0.0
866,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,1.790665750236361,27.142250550654108,1.790665750236361,0.0
867,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,4.994415258860114,26.668236118648462,0.04868757182813118,4.970539408000075
868,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,5.0392463209896405,26.956763618697323,0.04868757182813118,4.862291166513023
869,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,1.7997328867248599,28.641928037816275,0.017212197666437733,1.8001853930671667
870,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,1.7906658533441893,27.142250550652108,1.7906658533441893,0.0
871,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,1.790666059559858,27.142250550648132,1.790666059559858,0.0
872,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,4.832697088203556,26.86333285030971,0.05142033064723389,4.811737401191066
873,Barbell (m=20),5.0,0,2.0,17,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,4.879864255870079,27.155080328119357,0.05142033064723389,4.695237208476068
874,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,23.35793201971872,0.0,0.0,23.35793201971872
875,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,4.455141319879012,21.21336931815505,0.003216130746877386,4.40703223747921
876,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,8.848688657560395,33.22676168205617,1.345993238031432,6.065573215484619
877,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,25.415271459713516,49.78125249812817,2.501719835326988,22.917387008666992
878,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,4.455141319879012,21.21336931815505,0.003218033187108748,4.40703223747921
879,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,4.441399503679107,21.20550173240959,0.003218033187108748,4.395543621997439
880,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,3.450557065416316,21.94231666359473,0.021719024252771595,3.304705763463153
881,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.524947943822956,24.890889919579617,0.5249479848449575,1.2789769243681803e-13
882,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,4.601085536264505,28.96634547663266,0.5249480395413575,4.075451850891113
883,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,3.744811130240373,22.557845736122857,0.014567736337890666,3.6329604024153213
884,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,3.731372696269804,22.504717865038593,0.014567736337890666,3.602430577901744
885,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,2.13857700757371,20.725608307020455,0.04500378401664137,2.0121728502478
886,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,1.4118702494135709,25.785281827829294,0.524948203633286,0.8944371938705444
887,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,2.1148078924498788,26.443131053908186,0.5225600770743908,1.5707948207855225
888,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,3.303241047294501,21.748983642892956,0.029742843714029566,3.1683629790548453
889,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,3.3678297923341547,21.726076896395515,0.029742843714029566,3.1785152828389793
890,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,1.619468907672792,20.20641803651712,0.07108421757359798,1.5889786342720211
891,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.5249481762843469,24.890889920972267,0.5249479028012103,5.6843418860808015e-12
892,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.8147916469279868,25.170379507462975,0.872540782180866,0.6267513036727905
893,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,3.074279880710587,21.69867324128795,0.04676327178238667,2.905617297604522
894,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,3.1875918649900195,21.70327637573981,0.04676327178238667,2.925379612842256
895,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,1.6741454597481276,21.790179884638082,0.10662318559903985,1.681135590315715
896,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.5249481762843469,24.890889920972267,0.5249481762843469,0.0
897,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,1.2404260936378335,25.614883577770414,1.3715697871369883,1.0043128728866577
898,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,2.8985389712727665,21.546714088737374,0.06396505259016984,2.707303399399721
899,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,3.057581610025113,21.580031629991804,0.06396505259016984,2.7351678997052495
900,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,2.097198127868532,24.69166526393038,0.14270835349760286,1.997812150710211
901,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.5249481762843469,24.890889920972267,0.5249481762843469,0.0
902,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.5245087634857042,24.903077299930455,0.5243130811606813,3.4792240057868185e-06
903,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,2.771982235244036,21.525311321209404,0.08070331646741356,2.5599897333596875
904,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,2.971085471610354,21.586876632842515,0.08070331646741356,2.5930076935610935
905,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,2.0463429830928734,25.954245519202793,0.17952692980695922,1.910372619061689
906,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.5249481762843469,24.890889920972267,0.5249481762843469,0.0
907,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.5249481899588022,24.89088992105445,0.5249481899588022,0.0
908,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,2.672434560675282,21.539650728182927,0.09662607249205517,2.444070350448303
909,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,2.9069083799939386,21.627443773050842,0.09662607249205517,2.4810438220491955
910,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,2.332964866732186,26.281889718877903,0.21618929355865926,2.1576541924959214
911,Barbell (m=20),5.0,0,5.0,17,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.5249481762843469,24.890889920972267,0.5249481762843469,0.0
