,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1402,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: Learned,5,0,0.49132112627741187,0.6850448903138902,0.49132112627741187,0.0
1403,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN-SAGE: Learned,5,0,0.49124743345679633,0.6850448658690296,0.4912509426721868,2.2920687570149312e-10
1404,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: S/GraphSage convolution,5,0,0.5607042901250412,0.8440487175945994,0.5140612032467525,0.010975547142395351
1405,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: T/GCN convolution,5,0,0.5597759978456329,0.8570292678510023,0.5140612032467525,0.012797708931553436
1406,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,Local Average,6,0,0.5797914533331868,0.8745673274870441,0.5119559414708322,0.01810844812073783
1407,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: Learned,6,0,0.49132112627741187,0.6850448903138902,0.49132112627741187,0.0
1408,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN-SAGE: Learned,6,0,0.49424689376588055,0.6851929437761938,0.49483151088138105,5.110157871968113e-06
1409,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: S/GraphSage convolution,6,0,0.559505271772306,0.8441523419045502,0.5150846105898875,0.010898425825845465
1410,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: T/GCN convolution,6,0,0.5600197587265364,0.8584152323752254,0.5150846105898875,0.012720564012534307
1411,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,Local Average,7,0,0.5797914533331868,0.8745673274870441,0.5119559414708322,0.01810844812073783
1412,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: Learned,7,0,0.49132112627741187,0.6850448903138902,0.49132112627741187,0.0
1413,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN-SAGE: Learned,7,0,0.49132115398293974,0.6850448903609327,0.49132115398293974,0.0
1414,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: S/GraphSage convolution,7,0,0.5584170551870572,0.8436743351128966,0.5157730521388706,0.010904544322746667
1415,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: T/GCN convolution,7,0,0.5596385978640889,0.8586244022564309,0.5157730521388706,0.012727686754185553
1416,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,Local Average,8,0,0.5797914533331868,0.8745673274870441,0.5119559414708322,0.01810844812073783
1417,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: Learned,8,0,0.49132112627741187,0.6850448903138902,0.49132112627741187,0.0
1418,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN-SAGE: Learned,8,0,0.49132104316099867,0.6850448901729331,0.49132104316099867,0.0
1419,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: S/GraphSage convolution,8,0,0.5577585522984518,0.8433006266305059,0.5158681204519745,0.010907672698956641
1420,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: T/GCN convolution,8,0,0.5593519822205544,0.8585747938131547,0.5158681204519745,0.012727974049265605
1421,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,Local Average,9,0,0.5797914533331868,0.8745673274870441,0.5119559414708322,0.01810844812073783
1422,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: Learned,9,0,0.49132112627741187,0.6850448903138902,0.49132112627741187,0.0
1423,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN-SAGE: Learned,9,0,0.4913210708664413,0.6850448902198903,0.4913210708664413,0.0
1424,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: S/GraphSage convolution,9,0,0.5573184112883328,0.8429995534499705,0.5159071198804126,0.010916400276449604
1425,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: T/GCN convolution,9,0,0.5591107288767965,0.8584508271724657,0.5159071198804126,0.012734975546269553
1426,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Benchmark,0,0,0.3758805322159843,0.0,0.0,0.3758805322159843
1427,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,1,0,0.6778111743380846,1.475516130426225,0.6191061500294955,0.035809476410340664
1428,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,1,0,0.5568428509982095,1.1942241790682033,0.556795090536024,0.00020108663011342287
1429,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,1,0,1.770804429411138,2.406863121817638,1.4843026475272219,0.3176344037055969
1430,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,1,0,0.6778111743380848,1.4755161304262248,0.5501897866953632,0.03580947641034067
1431,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,1,0,0.6203803702561438,1.4193146695187224,0.5501897866953632,0.035951121289628796
1432,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,2,0,0.5378605164252975,1.2108766900122507,0.5499767256508205,0.0008958745344292529
1433,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,2,0,0.5583226056546745,1.193355942650429,0.5583226056546745,0.0
1434,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,2,0,0.6871956845787153,1.3270048088881845,0.6582236351910001,0.03708236664533615
1435,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,2,0,0.5275127191027195,1.2159958190071556,0.4342934410360925,0.006040258392884495
1436,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,2,0,0.47933955083235347,1.174811823088401,0.4342934410360925,0.005585420677043645
1437,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,3,0,0.5485389712703517,1.2143451550794442,0.5514507751094099,0.0007740393086379212
1438,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,3,0,0.5583228333465972,1.1933559419087993,0.5583228333465972,0.0
1439,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,3,0,0.5595760684181477,1.202451454401411,0.5608441861555029,0.005346412770450115
1440,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,3,0,0.5402300771648989,1.2196000151693949,0.4847578799023145,0.0008403391735610834
1441,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,3,0,0.4840255480128636,1.163211569139311,0.4847578799023145,0.0006769266902543309
1442,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,4,0,0.5485389712703517,1.2143451550794442,0.5514507751094099,0.0007740393086379212
1443,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,4,0,0.5583229598431045,1.193355941497777,0.5583229598431045,0.0
1444,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,4,0,0.5583226562526807,1.1933559424854234,0.5583226562526807,0.0
1445,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,4,0,0.5381988348632178,1.2067332295611937,0.48106930581602897,0.00038773304496741957
1446,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,4,0,0.4808700235376131,1.1487076762288715,0.48106930581602897,0.00040009373262013016
1447,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,5,0,0.5485389712703517,1.2143451550794442,0.5514507751094099,0.0007740393086379212
1448,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,5,0,0.5583225044590034,1.1933559429807814,0.5583225044590034,0.0
1449,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,5,0,0.5583229092444164,1.1933559416621007,0.5583229092444164,0.0
1450,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,5,0,0.5426013035975263,1.2083109171911233,0.4875416696491731,0.00029715146515375433
1451,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,5,0,0.4835498827580082,1.1472963483867618,0.4875416696491731,0.0003473510852097843
1452,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,6,0,0.5485389712703517,1.2143451550794442,0.5514507751094099,0.0007740393086379212
1453,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,6,0,0.5583225044590034,1.1933559429807814,0.5583225044590034,0.0
1454,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,6,0,0.5519782015282223,1.194677057869213,0.5512111126229629,3.2519812521059066e-05
1455,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,6,0,0.5442554753000859,1.2080930672153987,0.4884610056850881,0.00033716253669025757
1456,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,6,0,0.4846584909510635,1.1460790603389328,0.4884610056850881,0.00039589103244685824
1457,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,7,0,0.5485389712703517,1.2143451550794442,0.5514507751094099,0.0007740393086379212
1458,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,7,0,0.5583225044590034,1.1933559429807814,0.5583225044590034,0.0
1459,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,7,0,0.5603264211159833,1.1934316774012312,0.5603264211159833,0.0
1460,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,7,0,0.5456588376626189,1.2087232856531522,0.4897928612469943,0.0003682781635238448
1461,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,7,0,0.4857206686286998,1.1459927787820414,0.4897928612469943,0.00042768503496260423
1462,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,8,0,0.5485389712703517,1.2143451550794442,0.5514507751094099,0.0007740393086379212
1463,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,8,0,0.5583225044590034,1.1933559429807814,0.5583225044590034,0.0
1464,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,8,0,0.5583227827481932,1.193355942073407,0.5583227827481932,0.0
1465,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,8,0,0.5463894065879792,1.2089990063428724,0.49033014525026,0.00039430348958690827
1466,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,8,0,0.486335220788904,1.145938965008492,0.49033014525026,0.00045221017006744915
1467,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,9,0,0.5485389712703517,1.2143451550794442,0.5514507751094099,0.0007740393086379212
1468,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,9,0,0.5583225044590034,1.1933559429807814,0.5583225044590034,0.0
1469,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,9,0,0.5583228839451149,1.1933559417443051,0.5583228839451149,0.0
1470,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,9,0,0.546851893413214,1.2092276770183181,0.49073772906816043,0.00040948766915256343
1471,latent,0.5,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,9,0,0.48675124716206974,1.1459741084761204,0.49073772906816043,0.00046622969373176433
1472,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,Benchmark,0,0,0.46948044870658656,0.0,0.0,0.46948044870658656
1473,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,Local Average,1,0,0.018991040257623326,0.4483259757254198,2.8685891138446436e-06,0.01901460273154915
1474,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: Learned,1,0,0.057390111268855154,0.4518012982159801,0.04778453200045709,0.004531553480774164
1475,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN-SAGE: Learned,1,0,0.42958867924935445,0.8225461910135227,0.03776639877269046,0.3917209804058075
1476,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: S/GraphSage convolution,1,0,0.018991040257623354,0.4483259757254198,0.1459886421284792,0.019014602731549184
1477,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: T/GCN convolution,1,0,0.1613386331418019,0.5969178577243055,0.1459886421284792,0.01511900612016646
1478,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,Local Average,2,0,0.0014201983175785196,0.463944713715257,6.1889162493466585e-06,0.0014921553220848447
1479,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: Learned,2,0,0.037478746773377224,0.4311990328471017,0.037480039050176106,1.1141310096718371e-11
1480,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN-SAGE: Learned,2,0,0.09635045211571701,0.4942270450724997,0.0375388612167523,0.06301358342170715
1481,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: S/GraphSage convolution,2,0,0.003922865566451212,0.4622495798067475,0.17970516365872774,0.00403770852851063
1482,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: T/GCN convolution,2,0,0.19378579949060093,0.6500827571022578,0.17970516365872774,0.003700910374239177
1483,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,Local Average,3,0,0.0012000706158432051,0.4850826581512534,6.716405159526446e-06,0.0012081321904270348
1484,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: Learned,3,0,0.03763249917076432,0.4311985307089543,0.03763231418326225,2.2737367544323206e-13
1485,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN-SAGE: Learned,3,0,0.02493702530681712,0.43256615269541937,0.026102167434323285,4.1955419874284416e-05
1486,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: S/GraphSage convolution,3,0,0.0015857415277714848,0.4677149625546629,0.20083744216765878,0.0016330414783623452
1487,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: T/GCN convolution,3,0,0.20629595877421408,0.6751930854444096,0.20083744216765878,0.0013931829965271676
1488,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,Local Average,4,0,0.001177104393549808,0.48346511332577524,6.735108464584033e-06,0.0011822137733984548
1489,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: Learned,4,0,0.037466655834499804,0.4311990857448558,0.037466655834499804,0.0
1490,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN-SAGE: Learned,4,0,0.037538768838109186,0.4311987992338905,0.037538768838109186,0.0
1491,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: S/GraphSage convolution,4,0,0.0012856253394163376,0.4766476488569866,0.20990819788620185,0.0013280046589134679
1492,latent,0.5,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: T/GCN convolution,4,0,0.21552719283974747,0.6950656842512632,0.20990819788620185,0.0011365298740332404
