,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
847,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.1262918878198242,0.4017744976744739,0.39286527182210923,0.12629188781982426
848,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.6001110923578785,0.8998970709232932,0.39286527182210923,0.10269415149068664
849,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.004897944547749158,0.15960126667756638,0.0,0.004897944547749158
850,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.011166899499187366,0.12209763149209373,0.011166899499187366,0.0
851,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.011236595222726464,0.12209814368475368,0.011206338517752101,2.0395475530676777e-08
852,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.11411323170796335,0.3820359451075429,0.42003242486157727,0.11411323170796343
853,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.616184774087213,0.910322580325235,0.42003242486157727,0.09220675386101411
854,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0016562166903438334,0.15021199977270155,0.0,0.0016562166903438334
855,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.011166899499187366,0.12209763149209373,0.011166899499187366,0.0
856,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.020022887596695682,0.12342530421572011,0.019994662194733337,6.157923593264059e-08
857,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.10445444822110299,0.3652283178151254,0.4111387579185986,0.10445444822110317
858,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.5958407424797438,0.8820549160128683,0.4111387579185986,0.08494623220645306
859,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0015762973493773508,0.14404856365938995,0.0,0.0015762973493773508
860,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.011166899499187366,0.12209763149209373,0.011166899499187366,0.0
861,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.01575484915542802,0.1225157830362972,0.015754909007284823,5.684341886080802e-14
862,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.0962532628421726,0.3514828197880387,0.41765003564132924,0.09625326284217292
863,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.5925742734902035,0.8740393960177473,0.41765003564132924,0.07817415866979135
864,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0010835465606193057,0.1411350860486086,0.0,0.0010835465606193057
865,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.011166899499187366,0.12209763149209373,0.011166899499187366,0.0
866,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.011164632105874261,0.12209761844989542,0.011164632105874261,0.0
867,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.0891440659391868,0.339290728112322,0.41616188409333343,0.08914406593918692
868,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5818015152639978,0.8583978504754819,0.41616188409333343,0.07244956158046678
869,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0010835465606193057,0.1411350860486086,0.0,0.0010835465606193057
870,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.011166899499187366,0.12209763149209373,0.011166899499187366,0.0
871,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.020012803890722353,0.12342266988776396,0.020012803890722353,0.0
872,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.08283311865494429,0.32844871067714,0.41788364171544845,0.0828331186549445
873,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5751662293638383,0.8478141498770423,0.41788364171544845,0.06724571812888
874,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.21371763639000996,0.0,0.0,0.21371763639000996
875,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.2629211589154821,0.5772620564293459,0.0,0.2629211589154821
876,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.04162785671873905,0.2530967574607825,0.026920660251224148,0.006190230138599873
877,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.22020938808856272,0.432258387083763,0.0007510222494602203,0.21928994357585907
878,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.2629211589154821,0.5772620564293459,0.4465819873852047,0.2629211589154821
879,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.6766503434385335,0.9413880966100898,0.4465819873852047,0.17213824810849526
880,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.04936206095160877,0.3151630044066792,0.0,0.04936206095160877
881,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0007852486962747207,0.21296866521433175,0.0007852486962747207,0.0
882,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.02644833206684325,0.23843367609237034,0.0007837528576146724,0.02546052634716034
883,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.12411082070957351,0.4171807052048158,0.2879251010938254,0.12411082070957347
884,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.353650846082482,0.6137284760007743,0.2879251010938254,0.08231447075826577
885,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.03304623805537124,0.30842664663280495,0.0,0.03304623805537124
886,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.00078531550803973,0.21296866675903053,0.00078531550803973,0.0
887,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.003334604729519697,0.21408085350307604,0.00266090960855081,0.0003963867202401161
888,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.09913269970162798,0.3839836552276688,0.3794946327917795,0.09913269970162797
889,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.42089106493602413,0.6648578318947203,0.3794946327917795,0.059791548769197234
890,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.010579506357821119,0.26149000200784334,0.0,0.010579506357821119
891,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0007850482780327184,0.21296866059728836,0.0007850482780327184,0.0
892,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0007837528576146724,0.21296863135795474,0.0007837528576146724,0.0
893,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.07717314101945094,0.35574918993700305,0.3607694814306038,0.07717314101945091
894,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.3814204180780856,0.6223794792888081,0.3607694814306038,0.046437971471232874
895,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0035834115872838994,0.23910454389089958,0.0,0.0035834115872838994
896,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0007852486962747207,0.21296866521433175,0.0007852486962747207,0.0
897,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0010642480049227743,0.2129957858610675,0.0008681276745505784,9.9780681921402e-06
898,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.06739094989477065,0.34283307271567864,0.38098626184627876,0.06739094989477061
899,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.39297104806987304,0.6294562409811408,0.38098626184627876,0.04005758554119289
900,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0005082862892907786,0.2139337519632067,0.0,0.0005082862892907786
901,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0007852486962747207,0.21296866521433175,0.0007852486962747207,0.0
902,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.008308287311820095,0.2170354732853861,0.008279365757516643,2.521323949622456e-08
903,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.05961877842875131,0.3326251935700743,0.37959471905658415,0.05961877842875137
904,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.3858149084816211,0.6207375698546826,0.37959471905658415,0.03553940557116287
905,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0010511970012435472,0.2106043035148215,0.0,0.0010511970012435472
906,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0007852486962747207,0.21296866521433175,0.0007852486962747207,0.0
907,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0019388885430657865,0.21324572920170126,0.0019388885430657865,0.0
908,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.05422911911002752,0.3255657905963243,0.3853483544297011,0.054229119110027535
909,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.388032856960864,0.6212010023906988,0.3853483544297011,0.03239119502860083
910,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0005830770086827865,0.21297866623074305,0.0,0.0005830770086827865
911,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0007852486962747207,0.21296866521433175,0.0007852486962747207,0.0
912,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0007838329556761892,0.21296863313553682,0.0007838329556761892,0.0
913,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.04970336356282081,0.31961069482151133,0.3860571674024962,0.04970336356282095
914,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.38615886137138905,0.6182707430088389,0.3860571674024962,0.029819213479048222
915,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0005830770086827865,0.21297866623074305,0.0,0.0005830770086827865
916,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0007852486962747207,0.21296866521433175,0.0007852486962747207,0.0
917,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0026977351240589087,0.21357167238594582,0.0026977351240589087,0.0
918,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.04595614257398333,0.31464687506629296,0.3879613320013925,0.045956142573983456
919,Tree (k=4),0.5,4,5.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.3861686878802136,0.6172251549933732,0.3879613320013925,0.027696356601914367
920,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.2919490635820223,0.0,0.0,0.2919490635820223
921,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.2131026949152246,0.4875467930162385,0.0,0.2131026949152246
922,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.07374990776396259,0.31592007455192755,0.041686170746541504,0.016583936288952827
923,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.29042287824998214,0.5396287878066666,0.02204643374079751,0.2697356045246124
924,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.2131026949152246,0.4875467930162385,0.32563269913504506,0.2131026949152246
925,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.41936271897012967,0.73527818663869,0.32563269913504506,0.1371485396282876
926,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.07014433010510338,0.3856634575008158,0.0,0.07014433010510338
927,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.021826088021953183,0.26989349116605466,0.01883636004147036,0.00011027802247554064
928,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.021859139828904972,0.26989332997805865,0.021859139828904972,0.0
929,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.11853319824043371,0.41373776748659485,0.24114770542442585,0.11853319824043378
930,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.32855438274500587,0.6279053333052302,0.24114770542442585,0.0818538699458405
931,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.03206538981903583,0.3626149330687863,0.0,0.03206538981903583
932,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.02210910156964587,0.26989519277103824,0.02210971645380653,4.538946909299346e-12
933,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0162719645456491,0.2713498023687698,0.016833209927028747,0.0008940460393205285
934,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.0999135304066585,0.3983108246180028,0.3090610174962566,0.09991353040665849
935,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.4021487998476907,0.7165481955530528,0.3090610174962566,0.06498844584304099
936,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.009458715095794986,0.3438784197647654,0.0,0.009458715095794986
937,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.021826228914733292,0.26989349042559413,0.021826228914733292,0.0
938,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.02185906932936632,0.26989333029514034,0.02185906932936632,0.0
939,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.08155179137257701,0.38601111304833113,0.30405923910274935,0.08155179137257698
940,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.39574843219477984,0.7095085636778461,0.30405923910274935,0.05353596762647304
941,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0043147320629961985,0.3248199172601606,0.0,0.0043147320629961985
942,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.02182594712962782,0.26989349190697004,0.02182594712962782,0.0
943,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.022753438147503857,0.2698983131782049,0.022946755980285616,4.0888170360631193e-07
944,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.07157013571418655,0.3787499288484782,0.3201944630373491,0.0715701357141866
945,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.40982189460827917,0.7289920756553541,0.3201944630373491,0.04662741328134441
946,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0013517812494091871,0.30762374372356105,0.0,0.0013517812494091871
947,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.02182594712962782,0.26989349190697004,0.02182594712962782,0.0
948,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.008978904224932194,0.27278261021197014,0.009012507091995303,3.1380352538690204e-08
949,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.06288991615809486,0.37292743230098113,0.32205509202721777,0.06288991615809485
950,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4070793792895374,0.7276599622254428,0.32205509202721777,0.040931857960811474
951,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0025765044882427946,0.310788733509486,0.0,0.0025765044882427946
952,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.02182594712962782,0.26989349190697004,0.02182594712962782,0.0
953,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.018275758654965557,0.2700704529783566,0.018275758654965557,0.0
954,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.05619571568358448,0.36831793663382834,0.3272045746277382,0.05619571568358452
955,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.40777452659246133,0.7309787960400029,0.3272045746277382,0.03643683102102436
956,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0002486530799323132,0.2968814485080691,0.0,0.0002486530799323132
957,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.02182594712962782,0.26989349190697004,0.02182594712962782,0.0
958,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.02185751836827876,0.26989333729970066,0.02185751836827876,0.0
959,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.05038532719881922,0.3644511015740953,0.3287912060084521,0.050385327198819184
960,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.40461892907939745,0.7293994079773978,0.3287912060084521,0.032557463992155526
961,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0002486530799323132,0.2968814485080691,0.0,0.0002486530799323132
962,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.02182594712962782,0.26989349190697004,0.02182594712962782,0.0
963,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.014994205413131567,0.2705721360458947,0.014994205413131567,0.0
964,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.045448821967817105,0.3611928216025603,0.33067737424096305,0.04544882196781712
965,Tree (k=4),0.5,4,10.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.40213973125209074,0.7286702320915437,0.33067737424096305,0.029245379877954412
966,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.1814125535983459,0.0,0.0,0.1814125535983459
967,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.2213538987880944,0.3899010874355969,0.0,0.2213538987880944
968,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.046897842803923596,0.22817625809113956,0.03406809189402793,0.005749075207859278
969,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.1756361671416812,0.35616704370210256,0.0005279915813503067,0.17528368532657623
970,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.22135389878809444,0.389901087435597,0.5536546663939806,0.22135389878809444
971,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.7387662937171948,0.8336832067178452,0.5536546663939806,0.17497421673996946
972,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.06654662892743765,0.22854030054444455,0.0,0.06654662892743765
973,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0004988119699191884,0.1808835767582563,0.0004892310689683654,4.645335138775408e-08
974,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.0005006880828659632,0.1808835218447869,0.0005006987526599005,5.684341886080802e-14
975,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.14330453364136186,0.2995150789809905,0.3250216789637533,0.14330453364136192
976,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.40754274186224704,0.5135461237054859,0.3250216789637533,0.12492995267836844
977,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.035879386673745364,0.19209747369705696,0.0,0.035879386673745364
978,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0004987374246070431,0.18088357901513114,0.0004987374246070431,0.0
979,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,6.717677990764059e-06,0.1812999974799149,5.350603032638901e-06,7.767998511098995e-08
980,Tree (k=4),0.5,4,15.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.11618729598687685,0.27018829913639114,0.45219403022537674,0.11618729598687687
