,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1090,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,GNN: Learned,7,0,0.42701381924738896,23.172574849562707,0.42701381924738896,0.0
1091,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,GNN-SAGE: Learned,7,0,0.4289089002734496,23.187861999336484,0.4289089416269499,8.881784197001252e-14
1092,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,GNN: S/GraphSage convolution,7,0,1.062310777461043,23.73497271221395,0.5067041740687188,0.35386128770202013
1093,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,GNN: T/GCN convolution,7,0,1.1834229439517032,23.6998250086972,0.5067041740687188,0.4043149957983642
1094,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,Local Average,8,0,1.2765048713703975,23.92773286422906,0.4732429226211975,0.49219738760033566
1095,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,GNN: Learned,8,0,0.42701381924738896,23.172574849562707,0.42701381924738896,0.0
1096,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,GNN-SAGE: Learned,8,0,0.42701381924738896,23.172574849562707,0.42701381924738896,0.0
1097,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,GNN: S/GraphSage convolution,8,0,1.0607467503498427,23.729882012042413,0.506543137366015,0.35382173056894456
1098,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,GNN: T/GCN convolution,8,0,1.182508648820788,23.697769268883576,0.506543137366015,0.4048415750471593
1099,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,Local Average,9,0,1.2765048713703975,23.92773286422906,0.4732429226211975,0.49219738760033566
1100,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,GNN: Learned,9,0,0.42701381924738896,23.172574849562707,0.42701381924738896,0.0
1101,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,GNN-SAGE: Learned,9,0,0.42701382568738194,23.172574849534175,0.42701382568738194,0.0
1102,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,GNN: S/GraphSage convolution,9,0,1.0601376139765075,23.727516176090294,0.5064439495872762,0.3538753250565878
1103,latent,5.0,0.1,100.0,6,0.8035244701981884,1.2203892781956522,1.999998685391259,0.722906842049531,GNN: T/GCN convolution,9,0,1.1822620472368732,23.69724100355976,0.5064439495872762,0.40524597333211265
1104,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,Benchmark,0,0,20.624654652041656,0.0,0.0,20.624654652041656
1105,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,Local Average,1,0,1.808899958070421,23.122927510477894,1.9529646327173067e-06,1.807355046384275
1106,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: Learned,1,0,2.982406698140672,18.16460011367581,2.64647666731164,0.33610934019088745
1107,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN-SAGE: Learned,1,0,20.620645468308094,35.664013533145955,2.790565280863606,17.83304214477539
1108,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: S/GraphSage convolution,1,0,1.8088999580704193,23.122927510477894,0.10055260625114074,1.807355046384274
1109,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: T/GCN convolution,1,0,1.599931734299824,22.51609267505947,0.10055260625114074,1.4813577622004366
1110,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,Local Average,2,0,0.29875065164878567,22.55008857436938,3.3524210018598906e-06,0.2982952703519808
1111,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: Learned,2,0,2.7895910143611173,17.83226688501652,2.7895900188408875,8.881784197001252e-14
1112,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN-SAGE: Learned,2,0,4.840107100756898,20.023943992287485,2.7895904170489585,2.191694736480713
1113,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: S/GraphSage convolution,2,0,0.6887069123422124,22.551259549968535,0.08153681541614173,0.6879160788316911
1114,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: T/GCN convolution,2,0,0.6779873440205797,22.080626031094354,0.08153681541614173,0.5408980322285462
1115,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,Local Average,3,0,0.2015723292216512,22.322272220063986,3.1468906272631446e-06,0.20144616572908544
1116,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: Learned,3,0,2.7321011466359892,17.832559004498194,2.7895910143611173,0.0002992903464473784
1117,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN-SAGE: Learned,3,0,3.4957771457720073,17.89256702611539,2.707726128072327,0.0703786164522171
1118,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: S/GraphSage convolution,3,0,0.6052734755485879,23.46250725995954,0.08937679965717485,0.604552604741488
1119,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: T/GCN convolution,3,0,0.584094938050326,23.006425201742754,0.08937679965717485,0.43830076588471145
1120,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,Local Average,4,0,0.2015723292216512,22.322272220063986,3.1468906272631446e-06,0.20144616572908544
1121,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: Learned,4,0,3.194481044598385,17.864297284573027,2.7895894215288353,0.03198423236608505
1122,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN-SAGE: Learned,4,0,2.65996033878361,17.891849761389764,2.7895908152570565,0.05960635468363762
1123,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: S/GraphSage convolution,4,0,0.5796014871823842,23.58028272341507,0.09057863402903944,0.5790065088168089
1124,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: T/GCN convolution,4,0,0.5420375273158025,23.123390490708886,0.09057863402903944,0.3988840119864295
1125,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,Local Average,5,0,0.2015723292216512,22.322272220063986,3.1468906272631446e-06,0.20144616572908544
1126,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: Learned,5,0,2.5022285989005764,17.86802405307911,2.789591810777429,0.03579731285572052
1127,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN-SAGE: Learned,5,0,2.81182058678697,17.842878793328733,2.787873608015077,0.010614307597279549
1128,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: S/GraphSage convolution,5,0,0.5689715269945471,23.663020341800024,0.09226659033030192,0.5684124999864322
1129,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: T/GCN convolution,5,0,0.5207262224066225,23.19692213365504,0.09226659033030192,0.3815130969036792
1130,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,Local Average,6,0,0.2015723292216512,22.322272220063986,3.1468906272631446e-06,0.20144616572908544
1131,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: Learned,6,0,2.789591810777429,17.832266885115406,2.789591810777429,0.0
1132,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN-SAGE: Learned,6,0,2.7909506625409417,17.83226721934311,2.788817747772159,4.076629807059362e-07
1133,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: S/GraphSage convolution,6,0,0.5669222505242432,23.687071232412357,0.09315333424470046,0.5663840389141754
1134,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: T/GCN convolution,6,0,0.5109633405246982,23.214230660617453,0.09315333424470046,0.3752412753006808
1135,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,Local Average,7,0,0.2015723292216512,22.322272220063986,3.1468906272631446e-06,0.20144616572908544
1136,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: Learned,7,0,2.789591810777429,17.832266885115406,2.789591810777429,0.0
1137,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN-SAGE: Learned,7,0,2.7895894215288353,17.832266884819102,2.7895894215288353,0.0
1138,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: S/GraphSage convolution,7,0,0.5662512454451046,23.698006642304662,0.09375626077921549,0.5657213910319185
1139,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: T/GCN convolution,7,0,0.5054048490005205,23.21995463151371,0.09375626077921549,0.37226330937918417
1140,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,Local Average,8,0,0.2015723292216512,22.322272220063986,3.1468906272631446e-06,0.20144616572908544
1141,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: Learned,8,0,2.789591810777429,17.832266885115406,2.789591810777429,0.0
1142,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN-SAGE: Learned,8,0,2.7895902179449195,17.832266884917754,2.7895902179449195,0.0
1143,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: S/GraphSage convolution,8,0,0.5665190678831319,23.702305158781304,0.09412052697881879,0.565993352656142
1144,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: T/GCN convolution,8,0,0.5024518278042167,23.220724692076505,0.09412052697881879,0.37110772533440733
1145,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,Local Average,9,0,0.2015723292216512,22.322272220063986,3.1468906272631446e-06,0.20144616572908544
1146,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: Learned,9,0,2.789591810777429,17.832266885115406,2.789591810777429,0.0
1147,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN-SAGE: Learned,9,0,2.732214840903805,17.832557829976714,2.732214840903805,0.0
1148,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: S/GraphSage convolution,9,0,0.5668424549603728,23.704160807006293,0.09434802912700654,0.5663186854497355
1149,latent,5.0,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: T/GCN convolution,9,0,0.5007310170457935,23.220238788117914,0.09434802912700654,0.3705792327874259
1150,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Benchmark,0,0,35.61400645025226,0.0,0.0,35.61400645025226
1151,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,1,0,1.2862671144072189,34.74820711854311,0.008786476253307288,1.3043606810879997
1152,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,1,0,18.190568064069467,41.276362690901024,6.01436508500151,11.963424682617188
1153,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,1,0,35.67068918319892,58.70444755390738,6.605505202768471,27.752239227294922
1154,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,1,0,1.2862671144072193,34.74820711854311,0.13796364087529053,1.3043606810879997
1155,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,1,0,1.2434007028846747,34.72310857113308,0.13796364087529053,1.4580644182099411
1156,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,2,0,0.04527687646336416,34.64940031618847,0.015653932068215696,0.03331996351578112
1157,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,2,0,6.31853342561678,29.352489070094734,6.31853342561678,0.0
1158,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,2,0,10.158458714452262,33.00702683349428,6.31853350043972,3.6545403003692627
1159,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,2,0,0.12655638920328643,34.608748548424366,0.1585143950539891,0.1146335638691818
1160,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,2,0,0.24893442393959914,35.46428744743923,0.1585143950539891,0.11641801679778019
1161,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,3,0,0.015224759057089648,35.67257630557593,0.01597278811836525,0.000951477993597997
1162,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,3,0,3.833520297796955,30.01703581204296,6.318533575262661,0.6644974946975708
1163,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,3,0,6.352856848145247,29.353881415890584,6.583514432694261,0.0034356124233454466
1164,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,3,0,0.060176516249189294,34.59643106899629,0.1744246784515425,0.044061375528202884
1165,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,3,0,0.17579465196772767,35.55211097725653,0.1744246784515425,0.03501384998593897
1166,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,4,0,0.015224759057089648,35.67257630557593,0.01597278811836525,0.000951477993597997
1167,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,4,0,7.490748296935999,29.48939351066219,6.31853342561678,0.13692066073417664
1168,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,4,0,4.425452443208042,29.573437237036142,6.318533575262661,0.2209150791168213
1169,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,4,0,0.04741740286176858,34.73572759192973,0.17892856593621662,0.0270262972826541
1170,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,4,0,0.18001033599280664,35.761950878600615,0.17892856593621662,0.014061093988531897
1171,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,5,0,0.015224759057089648,35.67257630557593,0.01597278811836525,0.000951477993597997
1172,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,5,0,6.443729675327457,29.38556386426771,6.31853342561678,0.03307623788714409
1173,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,5,0,6.322766196294339,29.35248971421184,7.192968697799422,0.02810623124241829
1174,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,5,0,0.042115695633314965,34.79699217113372,0.18098598338418248,0.020841543886599336
1175,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,5,0,0.1770248901704725,35.852727370981874,0.18098598338418248,0.0076907769388579695
1176,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,6,0,0.015224759057089648,35.67257630557593,0.01597278811836525,0.000951477993597997
1177,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,6,0,6.31853342561678,29.352489070094734,6.31853342561678,0.0
1178,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,6,0,6.304249821268707,29.352497394777853,6.279247913838259,2.4898132323869504e-05
1179,latent,5.0,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,6,0,0.040575611602793445,34.8406149812941,0.18173866007071657,0.01873579315847075
