,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
930,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,1.581786173807195,4.066590404568598,0.03907309396778223,1.5854083279033833
931,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,1.24846430227389,3.4267503794947194,0.08268217097645061,1.1908399691973632
932,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,0.7067454117106486,4.356477494046057,0.3731267745616321,0.31669482588768005
933,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,0.3624937169888931,4.043212581252867,0.36531584711601184,0.002745191566646099
934,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,1.4467124288754571,3.8599992167941983,0.04748149930785388,1.4295857331267918
935,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,1.4340379801492364,3.8242229574932507,0.04748149930785388,1.4288820591771632
936,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,1.1114695537915238,3.511109331588991,0.1252544260566664,0.9780601225527141
937,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,0.3731270715562789,4.039801752617525,0.37312701215729277,1.4210854715202004e-14
938,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.7272124900420607,4.294179864735413,0.5689463429163948,0.21447238326072693
939,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,1.318046975614557,3.754299660126611,0.05360267957370153,1.2962678372213297
940,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,1.299666863234298,3.7010631735688237,0.05360267957370153,1.29350766557697
941,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,0.6982064201876177,3.4108271535817414,0.15762650987585908,0.645963668395996
942,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,0.3731270715562789,4.039801752617525,0.3731270715562789,0.0
943,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,0.6556613263113639,4.300759291147005,0.5270115601803901,0.27652686834335327
944,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,1.2222263060720473,3.669592330783759,0.05934123391355698,1.197340200335503
945,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,1.1994382352135764,3.6028789048768033,0.05934123391355698,1.1934804920368296
946,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,0.5578908471231679,3.3371823063030193,0.16430129284536563,0.5555641667680916
947,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,0.3731270715562789,4.039801752617525,0.3731270715562789,0.0
948,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,0.42254969543310766,4.112244614795266,0.4239505136994729,0.09512285143136978
949,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,1.1403089395727473,3.6106297969636287,0.06440036479069483,1.1140792283771008
950,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,1.1150152878052553,3.5344866020892987,0.06440036479069483,1.1102963208207224
951,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,0.6161755093588404,3.3159959993619053,0.17328552741059625,0.5431332697155591
952,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,0.3731270715562789,4.039801752617525,0.3731270715562789,0.0
953,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,0.37312701215729277,4.039801752684469,0.37312701215729277,0.0
954,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,1.0712873427314935,3.5634815637747237,0.06887693800498275,1.0444437851288384
955,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,1.0443429764732541,3.4802541821843116,0.06887693800498275,1.0411686551298398
956,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,0.6170570891544104,3.4363840461105184,0.1727222757097096,0.5196579103872734
957,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,0.3731270715562789,4.039801752617525,0.3731270715562789,0.0
958,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,0.3731268933594055,4.039801752818443,0.3731268933594055,0.0
959,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,1.0120717010053408,3.5268583269245704,0.07276496317982878,0.9849926235320219
960,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,0.9841426118945567,3.438303566231057,0.07276496317982878,0.982504477904589
961,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,0.5884802365812934,3.5006930254011075,0.17964310007648995,0.4529293073504731
962,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,0.3731270715562789,4.039801752617525,0.3731270715562789,0.0
963,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,0.37312701215729277,4.039801752684469,0.37312701215729277,0.0
964,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,0.9610631885658384,3.4975120008592753,0.07613223072671726,0.933889656042529
965,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,0.9325708679577571,3.4048542873088636,0.07613223072671726,0.9323148265671563
966,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,4.830316628164294,0.0,0.0,4.830316628164294
967,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,1.4147063550750354,4.661044595727651,0.11976504039740343,1.5209579850253874
968,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,3.6269822498160575,6.883308509631706,1.9593882431269793,1.623874306678772
969,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,6.198870864740865,9.454351580389304,2.349238075072609,3.8459560871124268
970,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,1.4147063550750354,4.661044595727651,0.11976303970677311,1.5209579850253874
971,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,1.4152200580594414,4.660924721493639,0.11976303970677311,1.5215136043160231
972,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,0.5395605731269292,4.416218250387117,0.28793764335539385,0.7402151001250681
973,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,1.4720063271036037,4.7274266853299745,1.4720063271036037,0.0
974,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,2.001261409997873,5.375619202766876,1.639665580011304,0.5295876264572144
975,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,0.8409603246330588,4.336964447500816,0.16800285546280105,1.0058011642716624
976,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,0.8431571326700563,4.343593432596405,0.16800285546280105,1.007219065521218
977,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,0.31647810709029317,4.758550823159113,0.4145525426001332,0.5454630623045051
978,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,1.6373786406544695,4.957220697946168,1.484851446765378,0.23028381168842316
979,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,1.7966315608297618,4.921897920177102,1.4716021364539693,0.19449558854103088
980,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,0.6225774931913775,4.365211020337475,0.2250246958521119,0.8180449313877445
981,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,0.6310674464763656,4.369865441420754,0.2250246958521119,0.8272010406590591
982,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,0.20315039706251828,4.730651310269041,0.43049165971384096,0.40817353943173806
983,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,1.4720063271036037,4.7274266853299745,1.4720063271036037,0.0
984,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,1.36521876011913,4.774530592227538,1.4838261915441402,0.12046824395656586
985,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,0.47944797202979944,4.3690864074897835,0.25669044536040436,0.6817496830119942
986,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,0.4897933032245513,4.371046134749402,0.25669044536040436,0.6901714803072501
987,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,0.28423061996542576,4.6929924114700565,0.4536569242325764,0.32991630006004413
988,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,1.4720063271036037,4.7274266853299745,1.4720063271036037,0.0
989,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,1.4720063271036037,4.7274266853299745,1.4720063556896341,2.220446049250313e-16
990,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,0.39399464602797724,4.396757720453682,0.2814542083293129,0.5985629381066134
991,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,0.40505518383001726,4.397172949738511,0.2814542083293129,0.606098991992466
992,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,0.2705227982746965,4.59464744513157,0.4692367780221269,0.35528006909826954
993,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,1.4720063271036037,4.7274266853299745,1.4720063271036037,0.0
994,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,1.577205737640557,4.757464887638793,1.478849952709469,0.02976939082145691
995,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,0.3371850533697602,4.4200306820407365,0.29953160853009375,0.5399056826929362
996,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,0.34862440528008054,4.4195862452507155,0.29953160853009375,0.5463069411154821
997,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,0.28066631843119844,4.661931803785471,0.47667011125992154,0.3721115925569933
998,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,1.4720063271036037,4.7274266853299745,1.4720063271036037,0.0
999,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,1.4720063271036037,4.7274266853299745,1.4720063271036037,0.0
1000,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,7,0,0.2986022134307949,4.4425244947023135,0.3140667944503608,0.49844507727091203
1001,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,7,0,0.31033635295881684,4.4417848818569485,0.3140667944503608,0.5040622471016551
1002,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,8,0,0.3340447332043487,4.690612385434808,0.47956874849678294,0.3721835786907244
1003,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,8,0,1.4720063271036037,4.7274266853299745,1.4720063271036037,0.0
1004,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,8,0,1.4720063271036037,4.7274266853299745,1.4720063271036037,0.0
1005,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,8,0,0.2715549845978017,4.461601073787931,0.3259917967536935,0.4679317790418187
1006,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,8,0,0.28355468437443715,4.46087311598389,0.3259917967536935,0.4729977785713123
1007,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,9,0,0.39095120634808683,4.8222758880619745,0.45618462430420664,0.3798166607776786
1008,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,9,0,1.4720063271036037,4.7274266853299745,1.4720063271036037,0.0
1009,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,9,0,1.4720063556896341,4.727426685330912,1.4720063556896341,0.0
1010,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,9,0,0.2522728180688101,4.477945310189414,0.33612192461474455,0.4450534871902678
1011,Barbell (m=20),2.0,0,15.0,13,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,9,0,0.2645225452912032,4.4774420927389675,0.33612192461474455,0.4497721028581319
1012,Barbell (m=20),2.0,0,20.0,13,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Benchmark,0,0,4.568220043416122,0.0,0.0,4.568220043416122
1013,Barbell (m=20),2.0,0,20.0,13,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,1,0,0.9875076633643204,4.569046098339936,0.2417642950603495,0.8018801822183426
1014,Barbell (m=20),2.0,0,20.0,13,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,1,0,2.564148535399308,7.591736381275366,0.9795016561990266,1.354069471359253
1015,Barbell (m=20),2.0,0,20.0,13,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,1,0,6.183708497007917,11.21313483954459,1.7360305613549043,4.449297904968262
1016,Barbell (m=20),2.0,0,20.0,13,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,1,0,0.9875076633643202,4.569046098339936,0.24176442211176777,0.8018801822183421
1017,Barbell (m=20),2.0,0,20.0,13,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,1,0,0.9871061060237899,4.567298623390777,0.24176442211176777,0.8013915910347397
1018,Barbell (m=20),2.0,0,20.0,13,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,2,0,0.6862744428373919,4.702458240532628,0.4386293985933805,0.40985113372531606
