,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1515,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN-SAGE: Learned,9,0,0.018105332555510053,3.232806458676954,0.018105332555510053,0.0
1516,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: S/GraphSage convolution,9,0,0.3539291534786149,3.4005964364744727,0.19852725142573435,0.3534618257525285
1517,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: T/GCN convolution,9,0,0.5477288875984156,3.718536416890226,0.19852725142573435,0.31740200272529795
1518,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Benchmark,0,0,4.451703682462684,0.0,0.0,4.451703682462684
1519,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,1,0,0.35842031138964386,5.5826507229499835,0.01150779835069697,0.3417231905043346
1520,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,1,0,0.16533237062327974,4.519825105850148,0.15017013776669988,0.0071905506774783134
1521,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,1,0,4.692636038627027,9.027355295687636,0.16655223946148318,4.297404766082764
1522,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,1,0,0.35842031138964386,5.5826507229499835,0.055128913244550624,0.34172319050433475
1523,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,1,0,0.37774187893124306,5.212409714379175,0.055128913244550624,0.33060997867056047
1524,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,2,0,0.2195201983170135,5.325799676559482,0.026135656856944023,0.1719450370240298
1525,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,2,0,0.1605494882038627,4.499205308358598,0.1501643811691438,0.0009640323696658015
1526,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,2,0,0.7814307677102653,5.1091900502867755,0.16054614493590008,0.6099696755409241
1527,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,2,0,0.2596961041140341,5.509669152259639,0.058919543302779175,0.22081687593400487
1528,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,2,0,0.24550036642521408,5.044711668073427,0.058919543302779175,0.18216962278582
1529,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,3,0,0.11472430060612245,4.928128242762996,0.032559212627049895,0.08332739543261569
1530,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,3,0,0.1605475165277834,4.499205305610121,0.1605475165277834,0.0
1531,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,3,0,0.36653195845515485,4.587122622972934,0.20154502927930476,0.07311372458934784
1532,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,3,0,0.22331509552689469,5.292760589945797,0.0705259822954313,0.1817868263423751
1533,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,3,0,0.21411098339622367,4.817124062980857,0.0705259822954313,0.13940633239391914
1534,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,4,0,0.10860059589631307,4.905157889877756,0.03130950674250469,0.08098733189516255
1535,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,4,0,0.16054580203906618,4.499205303232361,0.16054580203906618,0.0
1536,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,4,0,0.1611024451614368,4.500881846692762,0.15605707884327558,0.0016981090884655714
1537,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,4,0,0.2077099098195351,5.2425701101702495,0.07564928962631753,0.16489942894751236
1538,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,4,0,0.2050919040008258,4.747655306231692,0.07564928962631753,0.12489105031972639
1539,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,5,0,0.10860059589631307,4.905157889877756,0.03130950674250469,0.08098733189516255
1540,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,5,0,0.1605475165277834,4.499205305610121,0.1605475165277834,0.0
1541,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,5,0,0.10757030180599077,4.511705189180579,0.16054665928200365,0.012590818107128143
1542,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,5,0,0.20397713764911543,5.1952469780785755,0.0798987514180855,0.16163040444794813
1543,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,5,0,0.2040362204299054,4.68617223778582,0.0798987514180855,0.12210177677181663
1544,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,6,0,0.10860059589631307,4.905157889877756,0.03130950674250469,0.08098733189516255
1545,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,6,0,0.1605475165277834,4.499205305610121,0.1605475165277834,0.0
1546,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,6,0,0.3019859610070674,4.525206808900665,0.3125139502107034,0.00010041268251370639
1547,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,6,0,0.20215476299623053,5.1695670648233,0.08260341545834585,0.15984646298920485
1548,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,6,0,0.20311296513006413,4.6483286976267175,0.08260341545834585,0.12063002873770781
1549,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,7,0,0.10860059589631307,4.905157889877756,0.03130950674250469,0.08098733189516255
1550,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,7,0,0.1605475165277834,4.499205305610121,0.1605475165277834,0.0
1551,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,7,0,0.19792325137465241,4.501623672554591,0.19679379783772638,1.9201331724616466e-06
1552,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,7,0,0.20245276949816074,5.1507336255351825,0.08454954207452356,0.16009386280242066
1553,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,7,0,0.20314472091454516,4.620160436504987,0.08454954207452356,0.12069855304878958
1554,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,8,0,0.10860059589631307,4.905157889877756,0.03130950674250469,0.08098733189516255
1555,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,8,0,0.1605475165277834,4.499205305610121,0.1605475165277834,0.0
1556,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,8,0,0.16054725935375103,4.499205305252732,0.16054725935375103,0.0
1557,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,8,0,0.20307003128616014,5.138028518186019,0.08588211667484558,0.16054446859473667
1558,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,8,0,0.20313199811006247,4.60042469736053,0.08588211667484558,0.12088346621033672
1559,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,9,0,0.10860059589631307,4.905157889877756,0.03130950674250469,0.08098733189516255
1560,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,9,0,0.1605475165277834,4.499205305610121,0.1605475165277834,0.0
1561,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,9,0,0.18687798143604697,4.500459594192095,0.18687798143604697,0.0
1562,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,9,0,0.20387262590276953,5.128871413580471,0.08681650767487012,0.16116704643669638
1563,latent,2.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,9,0,0.20319956115969454,4.586080062082863,0.08681650767487012,0.1211968191395876
1564,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Benchmark,0,0,3.462736448991272,0.0,0.0,3.462736448991272
1565,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,1,0,0.691944256911448,3.7363286572378103,0.21901509471227185,0.36607808239623396
1566,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,1,0,0.4887180598132641,3.709841363057981,0.47694811361656875,0.05327770113945007
1567,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,1,0,4.138514414728784,7.341376422736346,0.799697068336854,3.378645658493042
1568,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,1,0,0.691944256911448,3.7363286572378107,0.26039409748529785,0.366078082396234
1569,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,1,0,0.494027621389204,4.014326829579135,0.26039409748529785,0.2905387614290647
1570,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,2,0,0.48216442814420474,4.026040278259908,0.3887894076128553,0.055789434446747145
1571,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,2,0,0.46658034476687604,3.668673255631571,0.45686304696040186,0.004208614118397236
1572,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,2,0,0.8175458168218708,4.011731014451206,0.7176435541472407,0.21323779225349426
1573,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,2,0,0.5078383298991904,4.156448000461752,0.2873277853436801,0.09639079431683362
1574,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,2,0,0.43097883362725203,4.354694383729048,0.2873277853436801,0.09178100029497135
1575,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,3,0,0.5009115270048409,3.9362412789023935,0.41410904128348747,0.07110636376109866
1576,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,3,0,0.4610427849152029,3.665048312846875,0.4610427849152029,0.0
1577,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,3,0,0.5106902731473373,3.6950349088525924,0.45311299940115096,0.033124152570962906
1578,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,3,0,0.46427510074855427,3.9302055179605824,0.33471506213641455,0.036808897835452006
1579,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,3,0,0.38977473077594316,4.109499744918485,0.33471506213641455,0.03857012748293592
1580,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,4,0,0.4975484104909511,3.9198214201836223,0.4147107837146791,0.07070394688630052
1581,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,4,0,0.46104268170168533,3.6650483126456885,0.46104268170168533,0.0
1582,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,4,0,0.4610424752749913,3.665048312243656,0.46104252688162217,1.4210854715202004e-14
1583,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,4,0,0.47378425935037577,3.9389395552885986,0.3538949330325312,0.032807893497640725
1584,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,4,0,0.41247068789561103,4.107252532488797,0.3538949330325312,0.0416159036370542
1585,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,5,0,0.4975484104909511,3.9198214201836223,0.4147107837146791,0.07070394688630052
1586,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,5,0,0.4610428881288341,3.665048313048176,0.4610428881288341,0.0
1587,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,5,0,0.4547873256856424,3.6669862715517842,0.46104257848828145,0.001953947125002742
1588,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,5,0,0.472400827818403,3.9023862753278102,0.3677298844745813,0.0288216292640625
1589,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,5,0,0.4141907005855477,4.063257281373003,0.3677298844745813,0.039499223735852976
1590,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,6,0,0.4975484104909511,3.9198214201836223,0.4147107837146791,0.07070394688630052
1591,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,6,0,0.4610428881288341,3.665048313048176,0.4610428881288341,0.0
1592,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,6,0,0.5545534065694079,3.690207883819064,0.5546624026385166,2.1151436158106662e-08
1593,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,6,0,0.47434661335043016,3.8938318101956333,0.3747534685786872,0.02934857263555494
1594,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,6,0,0.4193116845538789,4.051984821117765,0.3747534685786872,0.04182903977201428
1595,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,7,0,0.4975484104909511,3.9198214201836223,0.4147107837146791,0.07070394688630052
1596,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,7,0,0.4610428881288341,3.665048313048176,0.4610428881288341,0.0
1597,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,7,0,0.4673293234203439,3.6652579994473977,0.4673293234203439,0.0
1598,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,7,0,0.4745352707262994,3.8857618423781717,0.37916189291194413,0.02937727836710982
1599,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,7,0,0.4206606802949226,4.041734032019006,0.37916189291194413,0.04264904236699957
1600,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,8,0,0.4975484104909511,3.9198214201836223,0.4147107837146791,0.07070394688630052
1601,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,8,0,0.4610428881288341,3.665048313048176,0.4610428881288341,0.0
1602,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,8,0,0.46104268170168533,3.6650483126456885,0.46104268170168533,0.0
1603,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,8,0,0.4748119767583061,3.8825373159793712,0.3815982852034784,0.029756862566802805
1604,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,8,0,0.42178354792793005,4.03757251903234,0.3815982852034784,0.043614679092810166
1605,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,9,0,0.4975484104909511,3.9198214201836223,0.4147107837146791,0.07070394688630052
1606,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,9,0,0.4610428881288341,3.665048313048176,0.4610428881288341,0.0
1607,latent,2.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,9,0,0.4652325935069165,3.6651460081089566,0.4652325935069165,0.0
