,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1135,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,Local Average,7,0,2.848219330865233e-06,0.33209683108513854,2.8429951868537146e-06,1.6160428922209243e-08
1136,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,GNN: Learned,7,0,0.10326032850846012,0.22821979768909678,0.10326032850846012,0.0
1137,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,GNN-SAGE: Learned,7,0,0.0715079541690427,0.2312416107590609,0.0715079541690427,0.0
1138,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,GNN: S/GraphSage convolution,7,0,0.0005342267782258252,0.3480787238291251,0.15929562226048452,0.0005370616965013695
1139,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,GNN: T/GCN convolution,7,0,0.16053749801289377,0.6033083357578132,0.15929562226048452,0.00014735929742561762
1140,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,Local Average,8,0,2.848219330865233e-06,0.33209683108513854,2.8429951868537146e-06,1.6160428922209243e-08
1141,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,GNN: Learned,8,0,0.10326032850846012,0.22821979768909678,0.10326032850846012,0.0
1142,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,GNN-SAGE: Learned,8,0,0.10345547660565071,0.2282192534211135,0.10345547660565071,0.0
1143,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,GNN: S/GraphSage convolution,8,0,0.0005280791796819479,0.34785402664306814,0.1595855412760072,0.000530669955938991
1144,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,GNN: T/GCN convolution,8,0,0.16075896520121657,0.6033007807557655,0.1595855412760072,0.00014129912618409676
1145,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,Local Average,9,0,2.848219330865233e-06,0.33209683108513854,2.8429951868537146e-06,1.6160428922209243e-08
1146,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,GNN: Learned,9,0,0.10326032850846012,0.22821979768909678,0.10326032850846012,0.0
1147,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,GNN-SAGE: Learned,9,0,0.060881477415341986,0.2339415381131524,0.060881477415341986,0.0
1148,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,GNN: S/GraphSage convolution,9,0,0.0005265976631707142,0.3477198200202005,0.15974815579415716,0.0005290077399837747
1149,latent,0.5,0.2,0.1,20,0.0015627626291066013,4.964291638694875e-06,0.008301956945250932,0.539557073061074,GNN: T/GCN convolution,9,0,0.16090201915352892,0.6033085541120242,0.15974815579415716,0.00013929564901238572
1150,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,Benchmark,0,0,0.2952154234956174,0.0,0.0,0.2952154234956174
1151,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,Local Average,1,0,0.04789148945022739,0.3097124623451032,0.014179022776996966,0.027750223174091253
1152,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: Learned,1,0,0.048077047413490545,0.2892997559296815,0.045176776819783854,0.0009967341320589185
1153,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN-SAGE: Learned,1,0,0.2832569426705109,0.524820404433646,0.04458032934089846,0.24587413668632507
1154,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: S/GraphSage convolution,1,0,0.04789148945022742,0.3097124623451032,0.07066850738314424,0.027750223174091267
1155,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: T/GCN convolution,1,0,0.11928700049620655,0.33937164348342186,0.07066850738314424,0.027498387725141356
1156,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,Local Average,2,0,0.035659822707721736,0.2815256807345673,0.03643042750168782,0.0005055436787298586
1157,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: Learned,2,0,0.03641390364102627,0.2780457028102148,0.03641386911654851,9.094947017729282e-13
1158,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN-SAGE: Learned,2,0,0.0630150213300335,0.30492154752098427,0.03641715706372402,0.026867296546697617
1159,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: S/GraphSage convolution,2,0,0.030986447164290026,0.2832307852801549,0.0860721907770481,0.002792811630496408
1160,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: T/GCN convolution,2,0,0.0914014812665788,0.30775487088989517,0.0860721907770481,0.0028609226162937635
1161,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,Local Average,3,0,0.0369739365878055,0.27816665741004826,0.03628602429424141,0.00024523211709309283
1162,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: Learned,3,0,0.03755607284631495,0.27845784325731526,0.037557630977900866,7.786837841194938e-10
1163,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN-SAGE: Learned,3,0,0.037110088200358333,0.2806231460729711,0.03710243789249966,1.4344763599183352e-08
1164,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: S/GraphSage convolution,3,0,0.03266367909502828,0.2773233577924743,0.0977211034826361,0.0006077196693845103
1165,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: T/GCN convolution,3,0,0.10086629657295902,0.310294849006622,0.0977211034826361,0.0007318557122746228
1166,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,Local Average,4,0,0.0369739365878055,0.27816665741004826,0.03628602429424141,0.00024523211709309283
1167,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: Learned,4,0,0.03639744005408853,0.2780465361492658,0.0363974568777236,2.2737367544323206e-13
1168,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN-SAGE: Learned,4,0,0.03641715706372402,0.27804558995746137,0.03641715706372402,0.0
1169,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: S/GraphSage convolution,4,0,0.034629909427236254,0.27817358743661946,0.10246177851103425,0.00015205623788157023
1170,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: T/GCN convolution,4,0,0.10405046489106658,0.31191522683776407,0.10246177851103425,0.00023659356421772555
1171,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,Local Average,5,0,0.0369739365878055,0.27816665741004826,0.03628602429424141,0.00024523211709309283
1172,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: Learned,5,0,0.036416957589653666,0.2780455963991766,0.036416957589653666,0.0
1173,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN-SAGE: Learned,5,0,0.036415874543048454,0.27804563246010167,0.0364160390516498,2.0520474208751693e-11
1174,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: S/GraphSage convolution,5,0,0.035695148038274276,0.2778431042107251,0.10485671247637593,4.6762869811096776e-05
1175,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: T/GCN convolution,5,0,0.10647692348415683,0.3127463157524147,0.10485671247637593,0.00013101355396130402
1176,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,Local Average,6,0,0.0369739365878055,0.27816665741004826,0.03628602429424141,0.00024523211709309283
1177,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: Learned,6,0,0.036416957589653666,0.2780455963991766,0.036416957589653666,0.0
1178,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN-SAGE: Learned,6,0,0.0440227382739528,0.28967956435102205,0.040079513914285964,0.0006705349660478532
1179,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: S/GraphSage convolution,6,0,0.03627381495573415,0.27805896814668596,0.10603130901909796,1.5174972479423495e-05
1180,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: T/GCN convolution,6,0,0.10760708110507142,0.31331161526806295,0.10603130901909796,9.23582131483387e-05
1181,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,Local Average,7,0,0.0369739365878055,0.27816665741004826,0.03628602429424141,0.00024523211709309283
1182,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: Learned,7,0,0.036416957589653666,0.2780455963991766,0.036416957589653666,0.0
1183,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN-SAGE: Learned,7,0,0.037968178690311195,0.2819087069903567,0.037968178690311195,0.0
1184,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: S/GraphSage convolution,7,0,0.036584465051821786,0.2780670506990021,0.10663560412825404,5.476656072052823e-06
1185,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: T/GCN convolution,7,0,0.10828497545395614,0.3135915436920821,0.10663560412825404,8.12642562857682e-05
1186,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,Local Average,8,0,0.0369739365878055,0.27816665741004826,0.03628602429424141,0.00024523211709309283
1187,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: Learned,8,0,0.036416957589653666,0.2780455963991766,0.036416957589653666,0.0
1188,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN-SAGE: Learned,8,0,0.03641710502121199,0.27804559163211073,0.03641710502121199,0.0
1189,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: S/GraphSage convolution,8,0,0.03675076522413687,0.27811464691977783,0.10695316367092847,2.2247597625491135e-06
1190,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: T/GCN convolution,8,0,0.10863991482186382,0.31376709859290686,0.10695316367092847,7.646621044690298e-05
1191,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,Local Average,9,0,0.0369739365878055,0.27816665741004826,0.03628602429424141,0.00024523211709309283
1192,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: Learned,9,0,0.036416957589653666,0.2780455963991766,0.036416957589653666,0.0
1193,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN-SAGE: Learned,9,0,0.03892115551665646,0.28323203544342973,0.03892115551665646,0.0
1194,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: S/GraphSage convolution,9,0,0.03684233923068763,0.2781292358512794,0.10712309738812724,1.1153447991416033e-06
1195,latent,0.5,0.2,1.0,20,0.14850711366707584,0.04382018251277669,0.6805531246602463,0.38111218532596997,GNN: T/GCN convolution,9,0,0.10884354577077471,0.3138629753060441,0.10712309738812724,7.472145912423192e-05
1196,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,Benchmark,0,0,0.21326289240208124,0.0,0.0,0.21326289240208124
1197,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,Local Average,1,0,0.5958835769515148,0.587347676157438,0.35960800156923844,0.0675164965568677
1198,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: Learned,1,0,0.7012860223515637,0.6711949255834659,0.7048995234657954,0.0023992261849343777
1199,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN-SAGE: Learned,1,0,1.3315874331910118,1.3193350731541886,1.143487911172462,0.15359219908714294
1200,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: S/GraphSage convolution,1,0,0.595883576951515,0.5873476761574381,0.2902178327814958,0.06751649655686771
1201,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: T/GCN convolution,1,0,0.5154399866669557,0.5884479416807544,0.2902178327814958,0.06074900997456193
1202,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,Local Average,2,0,0.7805924836684254,0.6977769445770743,0.7450706448228954,0.004642562910847877
1203,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: Learned,2,0,0.6568545276167517,0.6425431805252336,0.6568544349055121,1.2789769243681803e-13
1204,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN-SAGE: Learned,2,0,0.6568544349055121,0.6425431808523925,0.6568544349055121,0.0
1205,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: S/GraphSage convolution,2,0,0.6876590098196516,0.6212639883103095,0.41253119160625784,0.016381459391699625
1206,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: T/GCN convolution,2,0,0.5296801284263589,0.5498243498315721,0.41253119160625784,0.014851667821739472
1207,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,Local Average,3,0,0.7423380980075549,0.6785453675550115,0.7064367917327602,0.0038651055405177297
1208,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: Learned,3,0,0.6636901922290588,0.6432405018867382,0.6636905299449702,3.799982464108842e-12
1209,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN-SAGE: Learned,3,0,0.680395443362224,0.6873970922640805,0.6853007052534207,0.010587439872324467
1210,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: S/GraphSage convolution,3,0,0.7235051543311546,0.6603723642245395,0.4888313813772306,0.0064080346615975475
1211,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: T/GCN convolution,3,0,0.5478216517592832,0.5707995207853814,0.4888313813772306,0.0060162421996773335
1212,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,Local Average,4,0,0.7423380980075549,0.6785453675550115,0.7064367917327602,0.0038651055405177297
1213,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: Learned,4,0,0.6568520863060974,0.6425431892257413,0.6568520863060974,0.0
1214,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN-SAGE: Learned,4,0,0.656854156773328,0.6425431818354042,0.656854558520555,2.4016344468691386e-12
1215,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: S/GraphSage convolution,4,0,0.7543766915541866,0.6809537612850763,0.5254608623994848,0.004754961531701983
1216,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: T/GCN convolution,4,0,0.5668222722597951,0.5803428191596641,0.5254608623994848,0.004446278405010163
1217,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,Local Average,5,0,0.7423380980075549,0.6785453675550115,0.7064367917327602,0.0038651055405177297
1218,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: Learned,5,0,0.6568539404498875,0.6425431826015604,0.6568539404498875,0.0
1219,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN-SAGE: Learned,5,0,0.6568541258698941,0.6425431819447698,0.6568541258698941,0.0
1220,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: S/GraphSage convolution,5,0,0.7671034529331895,0.6923182959488183,0.5445337028005949,0.004102350783312366
1221,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: T/GCN convolution,5,0,0.5756204974411737,0.5878011127034155,0.5445337028005949,0.003869996889133766
1222,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,Local Average,6,0,0.7423380980075549,0.6785453675550115,0.7064367917327602,0.0038651055405177297
1223,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: Learned,6,0,0.6568539404498875,0.6425431826015604,0.6568539404498875,0.0
1224,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN-SAGE: Learned,6,0,0.6408233250542804,0.6530136246523384,0.6408655243951755,5.62776108381513e-07
1225,latent,0.5,0.2,2.0,20,0.47378634364877564,0.462697858165768,1.9999290579751823,0.649368087145346,GNN: S/GraphSage convolution,6,0,0.7745538933624523,0.6977391898988671,0.5540170919053707,0.0038889754779394153
