,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
823,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.00744780204123268,4.073693144344316,0.0,0.00744780204123268
824,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.2210721795723316,4.253999446280766,0.2210721795723316,0.0
825,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.18844439012042358,4.22353193532495,0.18844439012042358,0.0
826,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.9666718329809555,4.504222412920308,0.39527155312580475,0.6607779295763626
827,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,1.4795030956857906,4.8274158031834675,0.39527155312580475,0.6607779295763626
828,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,4.832811478125701,0.0,0.0,4.832811478125701
829,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,2.1201169052019844,2.2057512191983317,0.0,2.1201169052019844
830,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,1.2329750865142826,5.848520324287394,0.321023839502073,0.7847852110862732
831,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,4.8420218316277,9.578826866808303,0.19646733972535912,4.845098972320557
832,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,2.1292789407819597,8.517772514710765,0.6610588629057307,1.5688396977946042
833,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,2.285205484831673,8.662222363113681,0.6610588629057307,1.5688396977946042
834,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.5611414152978366,3.843231216841471,0.0,0.5611414152978366
835,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.19525834495431127,4.833602372914888,0.19517849591488812,8.165045528585324e-09
836,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.3241540377968351,5.063184271521387,0.1958470764935214,0.3313921093940735
837,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,1.198042302765941,7.306110292461987,0.341547079167961,0.9712099722635537
838,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,1.4516641109561557,7.5093028360907095,0.341547079167961,0.9712099722635537
839,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.3746804391289487,4.070330000258292,0.0,0.3746804391289487
840,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.19525834495431127,4.833602372914888,0.25188363242052436,0.004585216753184795
841,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.1388160723777787,4.807658457594472,0.1445474386628689,5.796780897071585e-05
842,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.9888559015847656,7.189984734405297,0.4862447316895719,0.7427040187257803
843,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,1.3393944967877236,7.5605470614039865,0.4862447316895719,0.7427040187257803
844,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.22578974408754604,4.201299872218009,0.0,0.22578974408754604
845,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.19144613416252815,4.836470830821579,0.1952589770698978,0.009603488259017467
846,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.1958468654711396,4.833898045575064,0.1958470764935214,5.684341886080802e-14
847,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.860184278489478,6.956861135805044,0.43017464177464515,0.6673653916066193
848,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,1.1978786418371818,7.319124595152157,0.43017464177464515,0.6673653916066193
849,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.15543665350376465,4.777266347433903,0.0,0.15543665350376465
850,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.1782381687514502,4.828986456352638,0.19525834495431127,0.007889239117503166
851,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.18131931619814168,4.826733138402146,0.18301686859837218,3.954725798394065e-06
852,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.7768314658720339,6.848365013565982,0.46002702934113604,0.5962314521587788
853,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,1.1551449640468554,7.29262692443116,0.46002702934113604,0.5962314521587788
854,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0409516791600665,4.8076468043972325,0.0,0.0409516791600665
855,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.19525834495431127,4.833602372914888,0.19525834495431127,0.0
856,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.1546714318183149,4.814402796634891,0.15478228302305297,1.9854326183121884e-08
857,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.7122088531821958,6.730095124405302,0.44899377570107674,0.5514133396052139
858,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,1.0939861232781976,7.196464233139643,0.44899377570107674,0.5514133396052139
859,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.03306063729471426,4.851110491293569,0.0,0.03306063729471426
860,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.19525834495431127,4.833602372914888,0.19525834495431127,0.0
861,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.1946033917704426,4.833273843837809,0.1946033917704426,0.0
862,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.6575518776555649,6.638495560398967,0.4559025223531469,0.508814488429359
863,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,1.056807335703369,7.149873872305812,0.4559025223531469,0.508814488429359
864,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.019016163214283555,4.912515744840772,0.0,0.019016163214283555
865,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.19525834495431127,4.833602372914888,0.19525834495431127,0.0
866,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.19576056684906007,4.83385466159769,0.19576056684906007,0.0
867,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.6102167035527045,6.551190485031452,0.45383685869467844,0.47364676815078777
868,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,1.016514174254929,7.090243499903358,0.45383685869467844,0.47364676815078777
869,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.019016163214283555,4.912515744840772,0.0,0.019016163214283555
870,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.19525834495431127,4.833602372914888,0.19525834495431127,0.0
871,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.15374229811845908,4.813994304663703,0.15374229811845908,0.0
872,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.5682800194304954,6.473963903026352,0.4555704560315199,0.4416505567297156
873,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.9841166753795083,7.0444423924240835,0.4555704560315199,0.4416505567297156
874,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,2.437595339480255,0.0,0.0,2.437595339480255
875,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,1.166149808257282,1.0410075718066851,0.0,1.166149808257282
876,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,1.5598057856806746,4.1056216646110935,1.3498606049903648,2.0967671871185303
877,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,2.437343155607836,4.827625425213917,1.357414626211849,4.153078556060791
878,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,1.628082792140491,3.0990899609261833,0.3917385854256182,1.186091231756925
879,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,1.2960880711124487,2.8101833634778295,0.3917385854256182,1.186091231756925
880,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.36207374230284733,2.1154692220627953,0.0,0.36207374230284733
881,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,1.3581805655494463,4.154346237012314,1.358178342707106,9.094947017729282e-13
882,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.7720558617574977,3.4408422034743165,1.3581780648519413,0.3788406550884247
883,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.7259510730853012,2.638109040892173,0.2682578461895858,0.5536978534774195
884,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.7312750748158883,2.502151785677901,0.2682578461895858,0.5536978534774195
885,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.2999795595147435,2.102764493893697,0.0,0.2999795595147435
886,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.8783314957511086,3.5995080492292915,1.358177786996805,0.08823283016681671
887,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,1.330128418489888,4.122548117112635,1.358877794222181,0.00033296365290880203
888,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.5900076898176743,2.653523437779898,0.3485123007489097,0.44873344130677156
889,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.61686644336931,2.561832204930826,0.3485123007489097,0.44873344130677156
890,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.2162508289401888,2.2948085100102578,0.0,0.2162508289401888
891,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,1.3581805655494463,4.154346237012314,1.3581797319833555,1.2789769243681803e-13
892,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,1.1627206263042988,3.9318748838096647,1.358178620562299,0.009165752679109573
893,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.4772099010603068,2.6040654834011185,0.3366946073332136,0.37454303198745525
894,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.567659353100914,2.53573228135318,0.3366946073332136,0.37454303198745525
895,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.11015194614473088,2.4433622086056235,0.0,0.11015194614473088
896,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,1.3581805655494463,4.154346237012314,1.3581805655494463,0.0
897,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,1.3581775091416972,4.154342777146518,1.358177786996805,1.4210854715202004e-14
898,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.4247488747756512,2.5832403158936033,0.3549344379472118,0.34005119061984984
899,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.5387970657975591,2.5338013008373923,0.3549344379472118,0.34005119061984984
900,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.029635623115320853,2.486037178344659,0.0,0.029635623115320853
901,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,1.3581805655494463,4.154346237012314,1.3581805655494463,0.0
902,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,1.3266360722646153,4.117426145921493,1.362284529013337,0.009243096224963665
903,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.3808706399043988,2.550340250734181,0.3552214958154124,0.3095295923996676
904,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.5208423595277839,2.5107041435214765,0.3552214958154124,0.3095295923996676
905,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.013394676188052554,2.466494704701074,0.0,0.013394676188052554
906,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,1.3581805655494463,4.154346237012314,1.3581805655494463,0.0
907,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,1.3581811212603156,4.154346866079193,1.3581811212603156,0.0
908,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.3479748113220613,2.5232060828874165,0.36069677391778815,0.2859119104500307
909,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.5044820516751637,2.4917644499613627,0.36069677391778815,0.2859119104500307
910,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.010006298157097304,2.4783790651483,0.0,0.010006298157097304
911,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,1.3581805655494463,4.154346237012314,1.3581805655494463,0.0
912,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,1.3581763977215502,4.154341519014353,1.3581763977215502,0.0
913,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.3193958634520878,2.4955765133978627,0.3618677238684875,0.26459587753856867
914,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.49090185225809996,2.4693739874295457,0.3618677238684875,0.26459587753856867
915,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.010006298157097304,2.4783790651483,0.0,0.010006298157097304
916,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,1.3581805655494463,4.154346237012314,1.3581805655494463,0.0
917,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,1.3581800098386907,4.15434560794555,1.3581800098386907,0.0
918,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.29507353632358885,2.471226492210206,0.3637743850057463,0.24608502480045893
919,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.47845984709740036,2.4493818993556298,0.3637743850057463,0.24608502480045893
920,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,3.9526215525940858,0.0,0.0,3.9526215525940858
921,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,3.4382278026116553,1.3298536853630898,0.0,3.4382278026116553
922,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,2.2499118643391167,5.528266322422646,0.9342267350932406,1.1240363121032715
923,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,3.9483431682030092,7.679916930203577,0.9499684657132548,4.249829292297363
924,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,5.855237430867724,4.899587527967846,0.3002988766465664,3.6747191380196975
925,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,2.775444031043452,2.8068634449470897,0.3002988766465664,3.6747191380196975
926,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,1.0569148833784567,1.9633480413784936,0.0,1.0569148833784567
927,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,1.420434832787778,4.667264793969881,0.954994625085814,0.2852977514266968
928,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.5810603784520039,4.088020594509787,0.9482640424053557,0.2230720818042755
929,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,3.0934079921977955,2.9895473213493924,0.2603326614033299,2.0104162179487717
930,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,1.5690573377061277,2.202986865420441,0.2603326614033299,2.0104162179487717
931,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.5547448609870506,2.9032831502256453,0.0,0.5547448609870506
932,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.9369250992895104,4.246377885251351,0.9976029653405446,0.004213657230138779
933,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.8474536401793192,4.191481806145376,0.7749923938263805,0.00982086081057787
934,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,2.5457552392279053,2.709846400622748,0.31020275221438903,1.4989443567426959
935,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,1.1316922677666998,2.080966665799344,0.31020275221438903,1.4989443567426959
936,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.07771628345523032,3.498158246191885,0.0,0.07771628345523032
937,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.8196012024195894,4.177540895391206,1.2581040907354069,0.05214338377118111
938,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.9481804633097113,4.253781560788976,0.9481888210535203,1.8417267710901797e-11
939,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,2.056325300313405,2.4892642811716534,0.32147927742074406,1.2079529602270473
940,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.9742564563765922,2.204557451102119,0.32147927742074406,1.2079529602270473
941,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.09990936794310505,3.391495136178709,0.0,0.09990936794310505
942,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.7132491297767424,4.110667539508502,0.9369509464922885,0.032612401992082596
943,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.8020837032020154,4.1596156623459715,0.8011581233970446,2.671768015716225e-07
944,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,1.8124153265648772,2.4409077200930227,0.33544332814070393,1.0422093199770583
945,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.8504980640176261,2.267275316629848,0.33544332814070393,1.0422093199770583
946,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.02189084790850939,3.6149305536476306,0.0,0.02189084790850939
947,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.9369509464922885,4.246394860881101,0.9369509464922885,0.0
948,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.7370803874837293,4.119235714408159,0.7336709218745909,3.9518813537142705e-06
949,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,1.6174991630542794,2.411471805093104,0.34753083341895125,0.9269792799631595
950,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.776984623704165,2.3533753928660524,0.34753083341895125,0.9269792799631595
951,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.029815303934360517,3.76186585590686,0.0,0.029815303934360517
952,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.9369509464922885,4.246394860881101,0.9369509464922885,0.0
953,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.7900661431804679,4.1520730188122,0.7900661431804679,0.0
954,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,1.4734414337868873,2.41483791239626,0.3547278948802001,0.8384465225950573
955,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.7111554695711174,2.4175668571843123,0.3547278948802001,0.8384465225950573
956,Tree (k=4),2.0,4,10.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.00430703983700749,4.00053616917913,0.0,0.00430703983700749
