,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
881,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.3523829201067112,1.1889213972649848,0.352382739930859,1.7195134205394424e-12
882,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,0.5720978146577782,1.4452250230958983,0.3523828218285473,0.22865071892738342
883,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.30560537454907627,1.0031458809526275,0.01306020641774157,0.29686271649864365
884,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.3195121464490735,1.0263863031685212,0.01306020641774157,0.29686271649864365
885,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.11641043744319472,0.6776359853884496,0.03889182907101288,0.08970257429979958
886,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.43666584711049405,1.3358993974304487,0.5309667900647032,0.06194256991147995
887,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.35281441300902033,1.1876247432136187,0.3529756536928325,1.2423482758094906e-06
888,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.26484253544104674,0.9361662453226423,0.017479498677445585,0.25128545104628486
889,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.28702932174282453,0.9702102489257652,0.017479498677445585,0.25128545104628486
890,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.13685594569849874,0.7243862308933403,0.08369270540838183,0.07368627674821852
891,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.3523829201067112,1.1889213972649848,0.352382772689849,1.1510792319313623e-12
892,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.408392286362791,1.3181629361028282,0.4080528486924932,0.016883980482816696
893,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.23387340537301707,0.9050435029285604,0.021041479535334067,0.21762498687308005
894,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.2621383075583463,0.9474006358767318,0.021041479535334067,0.21762498687308005
895,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.1608671768912117,0.7711187589970878,0.09067162314368828,0.07743660060211627
896,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.3523829201067112,1.1889213972649848,0.3523829201067112,0.0
897,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.4237333589477512,1.3025751137323756,0.44094304282547997,0.011648915708065033
898,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.21202484436932797,0.8778350135362673,0.024032980598462348,0.19357174335652103
899,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,0.24443980542799737,0.9261442605057382,0.024032980598462348,0.19357174335652103
900,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.16186559424731584,0.7579193359979031,0.10336150488428675,0.059880274249053234
901,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.3523829201067112,1.1889213972649848,0.3523829201067112,0.0
902,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.398985942732206,1.2282269310623868,0.3561792558932992,0.04476514086127281
903,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.19445871842660892,0.8577642208903665,0.02663338978092201,0.17435751624743615
904,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.2296065676734403,0.9103527755896546,0.02663338978092201,0.17435751624743615
905,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.2526452130414525,0.8628664614759166,0.1862153760365302,0.07219018688250971
906,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.3523829201067112,1.1889213972649848,0.3523829201067112,0.0
907,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.35269804787953807,1.187967057674938,0.35269804787953807,0.0
908,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.18075856467529425,0.8414079282941914,0.028935426553170957,0.1590629377619864
909,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.2175320964243455,0.8968857746342871,0.028935426553170957,0.1590629377619864
910,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.28976668162570834,0.9165145522358703,0.20855226684284442,0.06430872103143143
911,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.3523829201067112,1.1889213972649848,0.3523829201067112,0.0
912,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.3523826907925871,1.1889221069060107,0.3523826907925871,0.0
913,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.16987652388835317,0.8284732054094894,0.031011038329167323,0.14657643898664366
914,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.20744651294261696,0.885778691992169,0.031011038329167323,0.14657643898664366
915,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.3224147992784994,0.9798207051700596,0.23509432965790195,0.052040943146289965
916,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.3523829201067112,1.1889213972649848,0.3523829201067112,0.0
917,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.35238283820817023,1.188921650707569,0.35238283820817023,0.0
918,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.16133713572451513,0.8181534560524991,0.03291295174358091,0.13632257691807476
919,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,0.19907839015384168,0.8764587877588792,0.03291295174358091,0.13632257691807476
920,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,0.6498030425682173,0.0,0.0,0.6498030425682173
921,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,0.15038421704642077,0.9830554983057913,0.024246028882130514,0.1046914359240241
922,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,0.5912346362549084,1.6351084717418827,0.6887417329330366,0.07293757796287537
923,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,1.9017303376136407,2.8927538859584048,0.8455989756113959,0.8181078433990479
924,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,0.29609180367446486,1.2378043748215732,0.02712369789461398,0.20776998234657632
925,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,0.27957567062603256,1.1735371426813028,0.02712369789461398,0.20776998234657632
926,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,0.18957346284402782,1.0859487165282065,0.10325625599111976,0.04461788097690092
927,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.4703147297536431,1.546132512678687,0.6197940278364931,0.1743822544813156
928,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,0.5422088670809458,1.6003579131850498,0.6362944111065855,0.05202344059944153
929,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,0.3261504838765697,1.2711140900106463,0.05420381513500459,0.18119296759068435
930,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,0.31936143948650103,1.235285881043581,0.05420381513500459,0.18119296759068435
931,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,0.28582636300740133,1.2085605758153495,0.19448946617898155,0.030778352784447915
932,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,0.5266633549667658,1.6161890555444653,0.5201480251137511,0.0870664045214653
933,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,0.4664561637478745,1.5393125693328435,0.4664055245380004,6.745560909848791e-08
934,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,0.34748002151087926,1.3075622185646651,0.0807155536754554,0.16175553620212052
935,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,0.3394872893975533,1.2705867947403815,0.0807155536754554,0.16175553620212052
936,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,0.36710156765305224,1.314962233391296,0.2706297668480865,0.023192057094911348
937,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,0.4703147297536431,1.546132512678687,0.47385733727361073,9.1252222773619e-05
938,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.5010116277235702,1.575905109927161,0.5148293857653209,0.004687384702265263
939,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,0.37346325173882644,1.343803080696184,0.10488831646918167,0.1516905249726058
940,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,0.3648096865783474,1.3068927705503244,0.10488831646918167,0.1516905249726058
941,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,0.41723623370655877,1.307062002110485,0.2956877434215474,0.029260890311381862
942,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,0.4703147297536431,1.546132512678687,0.4703147297536431,0.0
943,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,0.47942652849917866,1.5543010567516025,0.47031494510752075,0.010379478335380554
944,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,0.3934319028655453,1.3692248797673483,0.12572275581493814,0.14404812530577313
945,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,0.3832071770962758,1.3317038042013831,0.12572275581493814,0.14404812530577313
946,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,0.33831702158541477,1.3346426281429684,0.23968045514588776,0.033774774386052905
947,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,0.4703147297536431,1.546132512678687,0.4703147297536431,0.0
948,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,0.46264815030290746,1.5323800534594827,0.4652499990262919,6.446459155995399e-05
949,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,0.40957008970462144,1.3891552983557915,0.14298723392118712,0.13843883995878956
950,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,0.3975191467626998,1.350284480285813,0.14298723392118712,0.13843883995878956
951,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,0.22723904526026714,1.073252470337467,0.18006362013895622,0.019249028235389407
952,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,0.4703147297536431,1.546132512678687,0.4703147297536431,0.0
953,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,0.4685736831484141,1.543078228992116,0.4685736831484141,0.0
954,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,0.421476319792998,1.403140453321431,0.15695016717559343,0.13387411813228076
955,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,0.4074634442570888,1.3627282144372312,0.15695016717559343,0.13387411813228076
956,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,0.21073394214480531,1.074365277648574,0.16517915878288147,0.020604505470701008
957,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,0.4703147297536431,1.546132512678687,0.4703147297536431,0.0
958,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,0.4703150743201885,1.54613311363044,0.4703150743201885,0.0
959,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,0.43006216012714893,1.4128220589931677,0.1680682444894928,0.1300773826383697
960,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,0.4140667160065834,1.370734219992332,0.1680682444894928,0.1300773826383697
961,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,0.2139132276108348,1.1142716625103646,0.1532019342358937,0.01875376822825918
962,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,0.4703147297536431,1.546132512678687,0.4703147297536431,0.0
963,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,0.4703148589658844,1.546132738035381,0.4703148589658844,0.0
964,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,0.4359063308899114,1.4190191995709311,0.17683720722293017,0.12679261401707376
965,Barbell (m=20),1.0,0,10.0,8,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,0.41797169523719724,1.3752721815544497,0.17683720722293017,0.12679261401707376
966,Barbell (m=20),1.0,0,15.0,8,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,0.7202105845693709,0.0,0.0,0.7202105845693709
967,Barbell (m=20),1.0,0,15.0,8,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,0.1497558146875782,0.9027110417918782,0.04972130136173993,0.09005345795223633
968,Barbell (m=20),1.0,0,15.0,8,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,1.2161402894214501,1.840543093455956,0.9369013217649133,0.18915173411369324
969,Barbell (m=20),1.0,0,15.0,8,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,1.3768672082668063,1.9871422383172903,1.4892213759165032,1.0299965143203735
