,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
862,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.07896328704087249,1.0007691717868366,0.4831047313956046,0.05800571471940434
863,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.4132570269396521,1.6125306625562545,0.4831047313956046,0.05800571471940434
864,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,3.5479784647018167e-05,0.9060690126203665,0.0,3.5479784647018167e-05
865,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.12098309493472925,1.234511883354257,0.12098309493472925,0.0
866,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.12098259736580985,1.2345109516662864,0.12098259736580985,0.0
867,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.07449655932049253,0.996019889391139,0.48242764259279064,0.056161880935822174
868,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.416837074531608,1.6171531834040593,0.48242764259279064,0.056161880935822174
869,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,3.5479784647018167e-05,0.9060690126203665,0.0,3.5479784647018167e-05
870,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.12098309493472925,1.234511883354257,0.12098309493472925,0.0
871,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.10169803941613509,1.1976710534200814,0.10169803941613509,0.0
872,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.07097914770894674,0.9925469033661081,0.4843721908171764,0.054840467691911844
873,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.4219249497959504,1.6230651854899831,0.4843721908171764,0.054840467691911844
874,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,1.4149405455747859,0.0,0.0,1.4149405455747859
875,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.3750073041386236,0.9058204191482808,0.0,0.3750073041386236
876,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.29390549996165455,1.7124817217242463,0.023977730948457208,0.1985347718000412
877,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,1.44800782605039,2.8629270070681856,0.0017940319432909746,1.4496783018112183
878,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.5818003559902,2.0078322285656016,0.710026186083933,0.47755649691004626
879,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,1.1963152265440822,2.7398661485402394,0.710026186083933,0.47755649691004626
880,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.13038264474809355,1.3003979847715612,0.0,0.13038264474809355
881,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.08812393728549607,1.5025625111288208,0.0017997724537508475,0.08701489865779877
882,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.15736874638429973,1.5703627653895214,0.0018442241801039927,0.14779484272003174
883,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.421087762048718,1.837122063959844,0.3913562558459002,0.37038447918982087
884,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.8049284376316928,2.173997239760505,0.3913562558459002,0.37038447918982087
885,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.06983722262477443,1.2048089754722069,0.0,0.06983722262477443
886,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0018458012846735983,1.4161572828390319,0.0018458012846735983,0.0
887,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.009835854902220083,1.4237850117229214,0.004498417863999293,0.005251854658126831
888,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.37618958706116407,1.708919597205075,0.5338639199476546,0.31980411675857345
889,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.8864565395265444,2.2147226927965753,0.5338639199476546,0.31980411675857345
890,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.018221463066797453,1.2756234936541084,0.0,0.018221463066797453
891,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.004864307922987696,1.418825735032728,0.004864307922987696,0.0
892,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0018442241801039927,1.416155974536895,0.0018442241801039927,0.0
893,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.3357100512552741,1.654883439768337,0.48593208714335673,0.28993102474382715
894,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.8122094448806051,2.090358976741895,0.48593208714335673,0.28993102474382715
895,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.005739916751610094,1.3423748537046496,0.0,0.005739916751610094
896,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0018462520097841661,1.4161576567634473,0.0018462520097841661,0.0
897,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0019981882871888956,1.4162842173930155,0.001877877512242776,1.867637251962151e-06
898,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.3081960482049429,1.6098003949559745,0.5149128558654473,0.26537527607207406
899,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.8196553008611381,2.0890997255121677,0.5149128558654473,0.26537527607207406
900,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0027586635921811736,1.4211552625898805,0.0,0.0027586635921811736
901,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0018462520097841661,1.4161576567634473,0.0018462520097841661,0.0
902,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.005970252396366504,1.4197794434412592,0.0060435375164615834,2.2352473649789317e-07
903,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.2830991893311713,1.5804606260154501,0.5066415669453239,0.24491846776177814
904,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.7937874473206108,2.05043204423099,0.5066415669453239,0.24491846776177814
905,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0045898619506354234,1.4209939219994079,0.0,0.0045898619506354234
906,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0018462520097841661,1.4161576567634473,0.0018462520097841661,0.0
907,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.003829679362979732,1.4178641093917845,0.003826729053116651,5.684341886080801e-10
908,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.2617386158980421,1.5551768528631524,0.5137067207650589,0.22667365571117784
909,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.7864975011297043,2.0410650374212476,0.5137067207650589,0.22667365571117784
910,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.003517402340022336,1.4175895607447393,0.0,0.003517402340022336
911,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0018462520097841661,1.4161576567634473,0.0018462520097841661,0.0
912,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0018443470471538603,1.4161560764583006,0.0018443470471538603,0.0
913,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.24243380960386576,1.5349253560016423,0.5125676222738668,0.21042990337506126
914,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.7724881959735772,2.024433823020388,0.5125676222738668,0.21042990337506126
915,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.003517402340022336,1.4175895607447393,0.0,0.003517402340022336
916,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0018462520097841661,1.4161576567634473,0.0018462520097841661,0.0
917,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0022636071955730586,1.4165075215929805,0.0022636071955730586,0.0
918,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.22524667588431507,1.5170878571067892,0.5145216422700338,0.1957813653345868
919,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.7634133251103152,2.0154877443552732,0.5145216422700338,0.1957813653345868
920,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,1.5992811609787796,0.0,0.0,1.5992811609787796
921,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.4922391011640823,1.090919569121331,0.0,0.4922391011640823
922,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.17899276846167456,1.8552556755363931,0.13739359675808097,0.11220593005418777
923,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,1.6102530687148888,3.1467247868288934,0.10228417583698501,1.8261957168579102
924,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.9218468860527237,2.418623238568933,0.5827111458206071,0.6526648603831122
925,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,1.1758340487347736,1.7919926708989689,0.5827111458206071,0.6526648603831122
926,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.11800101554970435,1.2507650098046235,0.0,0.11800101554970435
927,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.11544253582262642,1.767371928711062,0.10264577107187733,0.1226491779088974
928,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.4048840483605955,2.0782331549019863,0.10261919065720804,0.3732524812221527
929,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.42695744348997805,1.9317872234209124,0.34211689198337436,0.3216564356187577
930,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.5795977855892842,1.6269752555866557,0.34211689198337436,0.3216564356187577
931,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.0589708693714624,1.3574727213962225,0.0,0.0589708693714624
932,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.04264782018228923,1.7107396179657635,0.10197772506040792,0.020294273272156715
933,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.10299636902125317,1.8155891436396714,0.10534688445937945,0.0002502861025277525
934,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.3091869219799984,1.8040876355507398,0.4597232722681565,0.21944295041901404
935,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.5865979981323882,1.4788734299428707,0.4597232722681565,0.21944295041901404
936,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.01918697632483688,1.5563757438589132,0.0,0.01918697632483688
937,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.1026207181740233,1.8151354986415489,0.1026207181740233,0.0
938,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.10261934340837797,1.8151333654023025,0.10261934340837797,0.0
939,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.2389548466175777,1.7497141934917158,0.42623709521929964,0.17304140323442288
940,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.5118929334082963,1.5052790166948153,0.42623709521929964,0.17304140323442288
941,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.005025278731189128,1.5875591737500638,0.0,0.005025278731189128
942,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.1026208709263301,1.8151357356687003,0.1026208709263301,0.0
943,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.10264134076373921,1.8151674983352821,0.1026379799041024,2.751221472863108e-11
944,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.2023802765559608,1.710218896726513,0.4509214886981531,0.14675057784202386
945,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.5131770660222947,1.4786683864485688,0.4509214886981531,0.14675057784202386
946,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.004263704522017339,1.559512374054875,0.0,0.004263704522017339
947,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.1026208709263301,1.8151357356687003,0.1026208709263301,0.0
948,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.12868588923635416,1.854766945874447,0.1263404047676886,1.3388773368205875e-05
949,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.17671930131973257,1.6905083864259838,0.44607353849335946,0.12899840763084708
950,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4952085224866212,1.4884165341445246,0.44607353849335946,0.12899840763084708
951,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0024325322740849746,1.577589874511857,0.0,0.0024325322740849746
952,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.1026208709263301,1.8151357356687003,0.1026208709263301,0.0
953,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.11176576332422883,1.829218291210089,0.11176576332422883,0.0
954,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.1578746238204134,1.6726909260605198,0.45250274202615065,0.11551516118064034
955,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.4922205912679618,1.4839451879663361,0.45250274202615065,0.11551516118064034
956,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.00012986627623953357,1.6034391811908237,0.0,0.00012986627623953357
957,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.1026208709263301,1.8151357356687003,0.1026208709263301,0.0
958,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.10262041266975075,1.815135024587587,0.10262041266975075,0.0
959,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.14247074196704934,1.6603745609033653,0.45228766291171507,0.10442159778266531
960,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.4849915779230249,1.4868455396978726,0.45228766291171507,0.10442159778266531
961,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.00012986627623953357,1.6034391811908237,0.0,0.00012986627623953357
962,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.1026208709263301,1.8151357356687003,0.1026208709263301,0.0
963,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.12612863247909445,1.8509447591843027,0.12612863247909445,0.0
964,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.12955884628180367,1.6494443460142636,0.45422273936431895,0.09501501558846438
965,Tree (k=4),1.0,4,10.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.4813779997567769,1.4865303740949096,0.45422273936431895,0.09501501558846438
966,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,1.1460410205688552,0.0,0.0,1.1460410205688552
967,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.3011586595993975,0.5929003616318452,0.0,0.3011586595993975
968,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.11473483927057104,1.260100583443065,0.045631402553540645,0.06204834207892418
969,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,1.1609223516813696,2.28289721073473,0.020694905695165744,1.1494600772857666
970,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.28643401700026566,1.6909383172742907,0.5680209488671464,0.22133130122213118
971,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.3793870901889029,1.7893022634744005,0.5680209488671464,0.22133130122213118
972,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.11057119184022339,1.1478445537510709,0.0,0.11057119184022339
973,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.1893509167330164,1.2766226695160838,0.020499799171602717,0.131694033741951
974,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.24345371125440501,1.3310379296323043,0.02085766089982144,0.18589457869529724
975,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.18444238011354483,1.610437993852414,0.36730638673005045,0.14093897928173105
976,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.2850332360047202,1.699096996505726,0.36730638673005045,0.14093897928173105
977,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.06284107344563557,1.1289019693297906,0.0,0.06284107344563557
978,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.020861035455027377,1.1358023144358986,0.020861035455027377,0.0
979,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.04870505653079399,1.1489201882777307,0.032661647099359925,0.0044410694390535355
980,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.14543955764112101,1.5321991325615962,0.4702721366864901,0.11621270968662566
981,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.3242199436877263,1.7076915520003795,0.4702721366864901,0.11621270968662566
982,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.013308674901517761,1.1159940666211516,0.0,0.013308674901517761
983,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.020861173197772587,1.135802349505008,0.020861173197772587,0.0
984,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.020857729765566546,1.1358014729136952,0.020857729765566546,0.0
985,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.12976518375917714,1.511711185281836,0.45214704462598254,0.10648565671349845
986,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.34747492270151953,1.723957109970108,0.45214704462598254,0.10648565671349845
987,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.02288041056611134,1.0352050485002335,0.0,0.02288041056611134
988,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.020860071268543834,1.135802068964865,0.020860071268543834,0.0
989,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.020861310940972544,1.1358023845745722,0.020861310940972544,0.0
990,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.11723219358338009,1.480025620132933,0.47381163163881723,0.09942300776702315
991,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.3627528444486907,1.7254965015960924,0.47381163163881723,0.09942300776702315
992,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.01577196541996727,1.0662751073971648,0.0,0.01577196541996727
993,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.020860071268543834,1.135802068964865,0.020860071268543834,0.0
994,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.030833284940001704,1.139064995836586,0.030864021428214983,7.65618324294337e-09
995,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.10811092454243164,1.459505968322422,0.4734373155116244,0.09305302410766142
996,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.3729936387492315,1.7262996964888877,0.4734373155116244,0.09305302410766142
997,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.005991257015955538,1.1085298086276807,0.0,0.005991257015955538
998,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.020860071268543834,1.135802068964865,0.020860071268543834,0.0
999,Tree (k=4),1.0,4,15.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.024875325634866385,1.1369559117771202,0.024875325634866385,0.0
