,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1134,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: T/GCN convolution,6,0,0.16805833934117698,0.46704470737339254,0.16631402574300672,0.002688347825331195
1135,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,Local Average,7,0,0.00036477708847527197,0.2504553004548957,3.3827541194569863e-06,0.0003676370393834886
1136,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: Learned,7,0,0.028190537050875524,0.34465271212531934,0.028190537050875524,0.0
1137,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN-SAGE: Learned,7,0,0.04476586771086307,0.3767399055913882,0.04476586771086307,0.0
1138,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: S/GraphSage convolution,7,0,0.0038403746947956482,0.23924414645308226,0.16757587076924355,0.0026833125895371016
1139,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: T/GCN convolution,7,0,0.16843081035949528,0.4675691258861104,0.16757587076924355,0.0026833125895371016
1140,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,Local Average,8,0,0.00036477708847527197,0.2504553004548957,3.3827541194569863e-06,0.0003676370393834886
1141,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: Learned,8,0,0.028190537050875524,0.34465271212531934,0.028190537050875524,0.0
1142,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN-SAGE: Learned,8,0,0.028189096054574238,0.3446497471375191,0.028189096054574238,0.0
1143,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: S/GraphSage convolution,8,0,0.0038686077611796584,0.23898289113596674,0.16834888848045543,0.002682722303563771
1144,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: T/GCN convolution,8,0,0.16863945687543624,0.46786360658072673,0.16834888848045543,0.002682722303563771
1145,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,Local Average,9,0,0.00036477708847527197,0.2504553004548957,3.3827541194569863e-06,0.0003676370393834886
1146,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: Learned,9,0,0.028190537050875524,0.34465271212531934,0.028190537050875524,0.0
1147,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN-SAGE: Learned,9,0,0.04843372302636314,0.38342534874104506,0.04843372302636314,0.0
1148,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: S/GraphSage convolution,9,0,0.0038875484856481395,0.23881546979914714,0.16882888786421224,0.002683526129063685
1149,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.36048976108618624,GNN: T/GCN convolution,9,0,0.16876603657627115,0.46804212914607457,0.16882888786421224,0.002683526129063685
1150,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Benchmark,0,0,0.22186328660077093,0.0,0.0,0.22186328660077093
1151,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,1,0,0.02041108332619423,0.1973468001791861,0.01040692715640794,0.015723529955962028
1152,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,1,0,0.05451586186990413,0.21805423326266438,0.05740956646302015,0.0013652502093464136
1153,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,1,0,0.23914007236092397,0.4085652741499726,0.07384280110976722,0.2054232954978943
1154,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,1,0,0.04548147814219325,0.3011569651952256,0.06132504863463895,0.01461810916675571
1155,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,1,0,0.08467726976952723,0.4135338086580626,0.06132504863463895,0.01461810916675571
1156,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,2,0,0.022737510347102273,0.22107142614703235,0.01978214544245563,0.01147858309747754
1157,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,2,0,0.055302691673397394,0.21461884533016498,0.05535266080583743,1.6514206890860805e-08
1158,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,2,0,0.055351640697477784,0.21463443849482025,0.055351640697477784,0.0
1159,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,2,0,0.020831552977008082,0.24421640674458314,0.07351706740103331,0.0033074619106432195
1160,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,2,0,0.07609679200924321,0.36754867547791426,0.07351706740103331,0.0033074619106432195
1161,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,3,0,0.02170914357038196,0.21539104181720126,0.018402212211536803,0.00887821522946682
1162,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,3,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1163,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,3,0,0.06460817273031054,0.2179300004828936,0.06471664337623519,6.240628636078327e-08
1164,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,3,0,0.019984040286058224,0.23688286527902613,0.08344746332712352,0.0024894626361270525
1165,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,3,0,0.08758391840612652,0.3732484784827752,0.08344746332712352,0.0024894626361270525
1166,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,4,0,0.02170914357038196,0.21539104181720126,0.018402212211536803,0.00887821522946682
1167,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,4,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1168,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,4,0,0.05535080607359717,0.21463417243672528,0.05535052786768333,5.115907697472721e-13
1169,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,4,0,0.018787110723097283,0.2296844148080454,0.0865738502466038,0.0024931387459454207
1170,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,4,0,0.08933920398351637,0.3693201592177674,0.0865738502466038,0.0024931387459454207
1171,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,5,0,0.02170914357038196,0.21539104181720126,0.018402212211536803,0.00887821522946682
1172,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,5,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1173,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,5,0,0.0553520116443806,0.21463455674581833,0.05535191890748436,5.684341886080802e-14
1174,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,5,0,0.018621749108609722,0.22684284103942157,0.08820508212698756,0.002521681755857115
1175,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,5,0,0.09099686475071252,0.36856530594688575,0.08820508212698756,0.002521681755857115
1176,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,6,0,0.02170914357038196,0.21539104181720126,0.018402212211536803,0.00887821522946682
1177,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,6,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1178,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,6,0,0.13937699611486598,0.2576990196471106,0.13894984730964993,3.7500694816117175e-07
1179,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,6,0,0.01848345706338201,0.22490277095116112,0.08881313920179534,0.0025579951415964255
1180,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,6,0,0.09139355778384582,0.3673719029191783,0.08881313920179534,0.0025579951415964255
1181,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,7,0,0.02170914357038196,0.21539104181720126,0.018402212211536803,0.00887821522946682
1182,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,7,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1183,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,7,0,0.06094691179307434,0.21654950960782435,0.06094691179307434,0.0
1184,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,7,0,0.018433462397108812,0.2237787304204258,0.08910017241797825,0.002580852040271085
1185,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,7,0,0.09163547226370165,0.36667989190960293,0.08910017241797825,0.002580852040271085
1186,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,8,0,0.02170914357038196,0.21539104181720126,0.018402212211536803,0.00887821522946682
1187,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,8,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1188,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,8,0,0.055352382593102385,0.21463467499863537,0.055352382593102385,0.0
1189,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,8,0,0.018402253777119952,0.2230354336367254,0.08921543149732224,0.002598573610550444
1190,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,8,0,0.09170758619633868,0.3661405548749079,0.08921543149732224,0.002598573610550444
1191,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,Local Average,9,0,0.02170914357038196,0.21539104181720126,0.018402212211536803,0.00887821522946682
1192,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: Learned,9,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1193,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN-SAGE: Learned,9,0,0.07522308487999696,0.222392714961912,0.07522308487999696,0.0
1194,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: S/GraphSage convolution,9,0,0.01838538790534706,0.2225520688535525,0.08926721089161654,0.002610921546364417
1195,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5028322809779753,GNN: T/GCN convolution,9,0,0.09174305217522843,0.36577677493937893,0.08926721089161654,0.002610921546364417
1196,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,Benchmark,0,0,0.22686997514191254,0.0,0.0,0.22686997514191254
1197,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,Local Average,1,0,0.16045635920699375,0.3382424560929344,0.13581150634060565,0.016719236794180935
1198,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: Learned,1,0,0.35833299124391393,0.5263628859795415,0.35779420486383895,0.0011294212890788913
1199,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN-SAGE: Learned,1,0,0.81454306703782,1.0078375194525135,0.5977579403732199,0.23963327705860138
1200,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: S/GraphSage convolution,1,0,0.1952511376440382,0.39314369887184636,0.09282387500980324,0.02477919823045933
1201,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: T/GCN convolution,1,0,0.14697463628052512,0.3962401347195236,0.09282387500980324,0.02477919823045933
1202,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,Local Average,2,0,0.29479167012584406,0.48858312867858633,0.2859864740846753,0.005534908622367598
1203,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: Learned,2,0,0.3533446906642294,0.5214448710507212,0.3444364467379949,0.0032385217491537333
1204,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN-SAGE: Learned,2,0,0.39527652635463834,0.5649161294588417,0.4466295983200578,0.02380269579589367
1205,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: S/GraphSage convolution,2,0,0.22877093589837683,0.4399260043026871,0.12180039337965183,0.005416906182647538
1206,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: T/GCN convolution,2,0,0.13747424228700997,0.4016543485966686,0.12180039337965183,0.005416906182647538
1207,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,Local Average,3,0,0.298587358486347,0.48437022860247775,0.28548441045278833,0.004883688618869741
1208,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: Learned,3,0,0.37493755208497315,0.5347687707005303,0.37493755208497315,0.0
1209,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN-SAGE: Learned,3,0,0.38170276798717306,0.5399275370787511,0.3937505504637084,0.020058656111359596
1210,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: S/GraphSage convolution,3,0,0.26037343932147594,0.4612209119651094,0.14388690584978567,0.003111131421546932
1211,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: T/GCN convolution,3,0,0.15361542829191183,0.4122962647625782,0.14388690584978567,0.003111131421546932
1212,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,Local Average,4,0,0.298587358486347,0.48437022860247775,0.28548441045278833,0.004883688618869741
1213,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: Learned,4,0,0.3729312559120525,0.5333168608499191,0.37293125956210343,7.479397274253222e-16
1214,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN-SAGE: Learned,4,0,0.3749368253538699,0.5347682196234621,0.3749368253538699,0.0
1215,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: S/GraphSage convolution,4,0,0.27232610800397705,0.47260302697300394,0.15188076308846268,0.002481779546292953
1216,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: T/GCN convolution,4,0,0.15837962127219604,0.4188788038136882,0.15188076308846268,0.002481779546292953
1217,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,Local Average,5,0,0.298587358486347,0.48437022860247775,0.28548441045278833,0.004883688618869741
1218,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: Learned,5,0,0.3749378427782103,0.5347689911321535,0.3749378427782103,0.0
1219,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN-SAGE: Learned,5,0,0.3749373340653438,0.5347686053771115,0.3749373340653438,0.0
1220,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: S/GraphSage convolution,5,0,0.27885624278410753,0.47769320703164103,0.15567580678847007,0.002317605261354976
1221,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: T/GCN convolution,5,0,0.1615857084351855,0.422379260416026,0.15567580678847007,0.002317605261354976
1222,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,Local Average,6,0,0.298587358486347,0.48437022860247775,0.28548441045278833,0.004883688618869741
1223,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN: Learned,6,0,0.3749378427782103,0.5347689911321535,0.3749378427782103,0.0
1224,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5536500912527417,GNN-SAGE: Learned,6,0,0.4521393241997007,0.5961107399959253,0.4521266391935935,2.3648283331567654e-10
