,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
821,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.0009285721633352586,0.012215833571322289,0.4940746708317076,0.0009285721633352196
822,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5031355698416596,0.5437251547624998,0.4940746708317076,0.0008396741356043082
823,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,8.387464379408628e-06,0.01047349303995938,0.0,8.387464379408628e-06
824,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0004019279767817352,0.010201644658814384,0.0004019279767817352,0.0
825,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0026097254603882902,0.011205392496898427,0.0026097254603882902,0.0
826,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.0008559016540470929,0.012139705726005132,0.49962364127927483,0.0008559016540470772
827,Tree (k=4),0.1,4,1.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5078603403650266,0.54892237682389,0.49962364127927483,0.0007723232234899617
828,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.01404669077848195,0.0,0.0,0.01404669077848195
829,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.005057687025331295,0.020660769976500452,0.0,0.005057687025331295
830,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.029229514243434097,0.04116020241903141,0.02882002234453296,0.00016746556502766907
831,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.0052791537842665544,0.018602915808052577,0.0003792563986735331,0.004934339318424463
832,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.005057687025331295,0.02066076997650046,0.5536546663939806,0.005057687025331295
833,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.5392810897361707,0.5648595347707076,0.5536546663939806,0.0033860720543213096
834,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.0015696834903267047,0.014837134354157797,0.0,0.0015696834903267047
835,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0004038134434836138,0.013669054592676151,0.0004038134434836138,0.0
836,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.000402654842218908,0.01366901784470852,0.000402654842218908,0.0
837,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.002720584964209433,0.017241211747782266,0.3250216789637532,0.002720584964209444
838,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.3188991159585649,0.3476369333856828,0.3250216789637532,0.0018712627218689672
839,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.00078237428874367,0.015533424147742711,0.0,0.00078237428874367
840,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.00040554006233151085,0.01366911233885071,0.00040554006233151085,0.0
841,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0026293472037650645,0.014681994740026778,0.0026377895147220443,6.765787929907674e-09
842,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.0022158034793727946,0.016791046410997813,0.45219403022537685,0.0022158034793727938
843,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.4448165906255275,0.4667903718601968,0.45219403022537685,0.0014421425554654744
844,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.00037365538291406284,0.01580118522080156,0.0,0.00037365538291406284
845,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.00040276967047248036,0.013669021414783869,0.00040276967047248036,0.0
846,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.00040266441061476144,0.013669018141589521,0.00040266441061476144,0.0
847,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.001797591663173799,0.016146775865528082,0.4200628831521779,0.0017975916631738109
848,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.41411512231824393,0.4368403626764463,0.4200628831521779,0.0011619637231155108
849,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.00021911460126180436,0.015016437326845872,0.0,0.00021911460126180436
850,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0004038134434836138,0.013669054592676151,0.0004038134434836138,0.0
851,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0006100510299802409,0.013696249955868418,0.0006102394845584058,1.4551915228366852e-11
852,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.0015617099932134495,0.015956476318020992,0.4558516436949419,0.0015617099932134606
853,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4501722228852675,0.4705098140409783,0.4558516436949419,0.001000464033893499
854,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.00023256977641424717,0.014877314827572324,0.0,0.00023256977641424717
855,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0004038134434836138,0.013669054592676151,0.0004038134434836138,0.0
856,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.004795874487228957,0.01614951470426404,0.004738391280682208,1.73288071891875e-07
857,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.0013836643774567938,0.015774136682380143,0.45347858526180673,0.0013836643774567917
858,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.44840950802527396,0.4686241264420832,0.45347858526180673,0.0008850369017512703
859,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0003505594718104227,0.015148653154207986,0.0,0.0003505594718104227
860,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0004038134434836138,0.013669054592676151,0.0004038134434836138,0.0
861,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0013627923504486716,0.013973909583812451,0.0013627923504486716,0.0
862,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.0012470612271907983,0.01568847703788804,0.4648618451682561,0.0012470612271908031
863,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.4601538394865197,0.47962208758558783,0.4648618451682561,0.000798262741985843
864,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0002154610676712655,0.014832966359385405,0.0,0.0002154610676712655
865,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0004038134434836138,0.013669054592676151,0.0004038134434836138,0.0
866,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0004027122542993311,0.013669019627699832,0.0004027122542993311,0.0
867,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.0011363315748046392,0.015619020059908558,0.46645666246927675,0.001136331574804654
868,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.4621316328525409,0.48145533179526045,0.46645666246927675,0.000730080063267627
869,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0002154610676712655,0.014832966359385405,0.0,0.0002154610676712655
870,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0004038134434836138,0.013669054592676151,0.0004038134434836138,0.0
871,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.002538864289419962,0.014626122390623688,0.002538864289419962,0.0
872,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.0010439294083104983,0.015576732816849462,0.47040752908741224,0.0010439294083105031
873,Tree (k=4),0.1,4,2.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.46638976378284713,0.48548163617407836,0.47040752908741224,0.0006747323568507133
874,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.008448050015488645,0.0,0.0,0.008448050015488645
875,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.01020588223733303,0.023920814966974784,0.0,0.01020588223733303
876,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.026752155007028478,0.034586416954175685,0.026287140731167825,0.00013748151832260191
877,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.006531377906856051,0.014811268205448633,8.273119078694435e-05,0.0064454167149960995
878,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.010205882237333038,0.023920814966974794,0.4187496910380334,0.010205882237333038
879,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.3895878070176211,0.3666662419295176,0.4187496910380334,0.0067022201352813626
880,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.003569747275056532,0.014428894218057084,0.0,0.003569747275056532
881,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,9.455890199205896e-05,0.008366272692244355,9.455890199205896e-05,0.0
882,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,9.393396572932033e-05,0.008366231421710222,9.393396572932033e-05,0.0
883,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.005890802260618152,0.0178424466080652,0.30217430330369616,0.005890802260618165
884,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.2961255385219143,0.28804288770475,0.30217430330369616,0.003980474430715502
885,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.0014761483877750888,0.011560202318804447,0.0,0.0014761483877750888
886,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,2.877928054942913e-05,0.008412762038388977,2.877928054942913e-05,0.0
887,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0019164665136486292,0.009570661963036216,0.0019603640935770272,2.4853540026015253e-07
888,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.0047724580613369835,0.01655545914030674,0.3917818361272708,0.004772458061336987
889,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.3835390780896379,0.36347960685648706,0.3917818361272708,0.002988854911167905
890,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.0004403987194979581,0.008226517302968899,0.0,0.0004403987194979581
891,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,9.4999913983429e-05,0.00836630297650078,9.4999913983429e-05,0.0
892,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,9.393858726980397e-05,0.008366231719800865,9.393858726980397e-05,0.0
893,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.003906848756120631,0.01521766114528845,0.38796709276067254,0.003906848756120642
894,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.3840156716495272,0.36677160097191197,0.38796709276067254,0.002421634891880551
895,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.00019466690273389702,0.00847785428319246,0.0,0.00019466690273389702
896,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,9.455890199205896e-05,0.008366272692244355,9.455890199205896e-05,0.0
897,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0001384657949188295,0.008373131943479115,0.0001444200293576614,6.266986929404084e-08
898,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.0034015234012031935,0.014559905844914683,0.4168054806796433,0.003401523401203207
899,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4132033222098285,0.39262011228312454,0.4168054806796433,0.002072942126084419
900,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,4.647078884746721e-05,0.008165310251278883,0.0,4.647078884746721e-05
901,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,9.455890199205896e-05,0.008366272692244355,9.455890199205896e-05,0.0
902,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.002352903510654869,0.00992133900898601,0.002358643200750521,3.496097633615136e-09
903,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.003008638477230442,0.013967231205770734,0.42193454639979217,0.0030086384772304666
904,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4194741131983176,0.39913057791263384,0.42193454639979217,0.0018185896934188462
905,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,2.4434458465852213e-05,0.008476308025540452,0.0,2.4434458465852213e-05
906,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,9.455890199205896e-05,0.008366272692244355,9.455890199205896e-05,0.0
907,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0010078633940793225,0.008880220122470153,0.0010078633940793225,0.0
908,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.002704313299711213,0.013536501052737085,0.43256016395662816,0.0027043132997112565
909,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.43046147814644886,0.4090929001358912,0.43256016395662816,0.0016222524369514685
910,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,2.0214345053064653e-07,0.008440099107791766,0.0,2.0214345053064653e-07
911,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,9.455890199205896e-05,0.008366272692244355,9.455890199205896e-05,0.0
912,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,9.396631890012941e-05,0.00836623351073214,9.396631890012941e-05,0.0
913,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.0024482495777604267,0.01315193850828542,0.43635194577844,0.0024482495777604636
914,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.43471543142204244,0.413194179519615,0.43635194577844,0.0014596099528632021
915,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,2.0214345053064653e-07,0.008440099107791766,0.0,2.0214345053064653e-07
916,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,9.455890199205896e-05,0.008366272692244355,9.455890199205896e-05,0.0
917,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0018201805651187897,0.00949457517216597,0.0018201805651187897,0.0
918,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.002230120857431469,0.012826775888815839,0.44048521937335694,0.0022301208574314812
919,Tree (k=4),0.1,4,5.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.43913544374610913,0.41723364611418273,0.44048521937335694,0.0013219972933970283
920,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.010936901334520207,0.0,0.0,0.010936901334520207
921,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.007189018279524703,0.014626079292875913,0.0,0.007189018279524703
922,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.029894458769121002,0.04132990013522641,0.028940755308343568,0.0002186609635828063
923,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.008188651088954658,0.018978221692496567,7.236116294961903e-05,0.00811419915407896
924,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.007189018279524703,0.014626079292875922,0.5675312756353643,0.007189018279524703
925,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.6004356742322914,0.6132674681253992,0.5675312756353643,0.00608761858541812
926,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.0013482364907721235,0.013143515640717468,0.0,0.0013482364907721235
927,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,6.194375833956656e-05,0.010864471774473828,6.193625273454018e-05,2.2737367544323206e-13
928,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,6.2519285165763e-05,0.010864424505331618,6.2519285165763e-05,0.0
929,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.003333831376851533,0.012490610810927165,0.3347024967632248,0.003333831376851529
930,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.3432694206503986,0.3466827507097445,0.3347024967632248,0.002745535131363072
931,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.0006423694365438627,0.01207581981215787,0.0,0.0006423694365438627
932,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,6.192874758426115e-05,0.010864473045966064,6.192874758426115e-05,0.0
933,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0005185130512472824,0.011844185610280672,0.0005211875597979088,3.439936335780658e-09
934,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.0026106525764166234,0.012488840560059071,0.44992824808730275,0.002610652576416632
935,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.461825410474319,0.46810988487952593,0.44992824808730275,0.0022623344825467464
936,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.00041034257436983805,0.011619378750409623,0.0,0.00041034257436983805
937,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,6.194375833956656e-05,0.010864471774473828,6.194375833956656e-05,0.0
938,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,6.2519285165763e-05,0.010864424505331618,6.2519285165763e-05,0.0
939,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.0020293581674548688,0.012345248825772216,0.4174797237584581,0.0020293581674548622
940,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.42590805390077024,0.4302176364788982,0.4174797237584581,0.00179501168210405
941,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.00010532953866506055,0.010862069729466888,0.0,0.00010532953866506055
942,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,6.192874758426115e-05,0.010864473045966064,6.192874758426115e-05,0.0
943,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,7.228819015381305e-06,0.010898226427158368,6.367659807438031e-06,2.7298995064484188e-08
944,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.0017398431441095672,0.01224264600950082,0.4417780606552081,0.0017398431441095724
945,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4498980293253891,0.4546880739343009,0.4417780606552081,0.001575061713387597
946,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,2.9145520175855338e-05,0.010932433731185626,0.0,2.9145520175855338e-05
947,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,6.192874758426115e-05,0.010864473045966064,6.192874758426115e-05,0.0
948,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.0005765117102782824,0.011923351191113705,0.0006162025379694569,6.605933435821498e-07
949,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.001529219352108855,0.01215122968833484,0.4371343460859506,0.001529219352108865
950,Tree (k=4),0.1,4,10.0,1,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4441240494987995,0.4483444277590838,0.4371343460859506,0.0014045685759728208
