,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
941,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,0.16357230409275966,0.44667787495260536,0.14348318664690907,0.01443692717668919
942,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,0.2857458473043378,0.7682776426038109,0.2857458473043378,0.0
943,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,0.2888390901552345,0.7688101712749443,0.2888778812673675,6.160011878364458e-08
944,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,0.08081964075148448,0.32911536961217247,0.03415525145788542,0.029649903883369626
945,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,0.07548712270030643,0.3195983514879114,0.03415525145788542,0.029887449621166
946,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,0.16556368468308286,0.4584655032520425,0.1676188659027384,0.008826136035005615
947,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,0.2857458473043378,0.7682776426038109,0.2857458473043378,0.0
948,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,0.28501287193885455,0.7683322281149094,0.28493699045714294,6.474820679613913e-07
949,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,0.08498025359552627,0.33821282223950616,0.03943209088726636,0.02683458921303043
950,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,0.07755933452472245,0.3281437763668391,0.03943209088726636,0.027003202702500957
951,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,0.1861040892583328,0.506368627907893,0.17667797823924733,0.0073465217444208435
952,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,0.2857458473043378,0.7682776426038109,0.2857458473043378,0.0
953,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,0.28574589296664316,0.7682776424163825,0.28574589296664316,0.0
954,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,0.08915171353665702,0.3464733051270866,0.044623396504241096,0.024463022245764295
955,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,0.07995293882906665,0.3359906608520523,0.044623396504241096,0.02457575114150909
956,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,0.17595148762573734,0.501734914791996,0.170138681464709,0.006219394251318646
957,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,0.2857458473043378,0.7682776426038109,0.2857458473043378,0.0
958,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,0.28574582773488494,0.768277642684244,0.28574582773488494,0.0
959,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,0.09328669087875405,0.35421827844893133,0.04960075943444016,0.022461207951649558
960,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,0.08255285146625761,0.34341406422764253,0.04960075943444016,0.022527597154582208
961,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,0.1711715647516557,0.4974418536746292,0.16648763472804684,0.00719591945402476
962,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,0.2857458473043378,0.7682776426038109,0.2857458473043378,0.0
963,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,0.2857459125363092,0.7682776423361627,0.2857459125363092,0.0
964,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,0.09724187828006682,0.3613450727988539,0.05430330836640046,0.020729245185525783
965,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,0.08516882264005396,0.35028327831385947,0.05430330836640046,0.020758728877421216
966,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,0.3140706486193883,0.0,0.0,0.3140706486193883
967,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,0.29424268231259243,0.7060830722236846,0.10021135560328416,0.16782706204349335
968,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,0.9219817734972798,1.2528585267947354,0.8794535418542148,0.05187510699033737
969,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,1.4201312853989179,1.7588359584650997,1.1191762929853426,0.2979566156864166
970,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,0.29424268231259243,0.7060830722236846,0.10033614194081726,0.16782706204349332
971,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,0.2943954656595604,0.7072397309977715,0.10033614194081726,0.16770014995619664
972,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,0.3587335887936614,0.8431084169299712,0.26340139098719895,0.09188868952081511
973,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,0.7562288564197743,1.0996234540115424,0.7418597755073515,0.034894783049821854
974,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,0.9328367992313192,1.2521390562235692,0.5405946957931197,0.37301546335220337
975,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,0.3311463471691466,0.7986990366182678,0.14675982378518104,0.1330440728082605
976,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,0.33276535010859715,0.8005328396332949,0.14675982378518104,0.13419019937618018
977,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,0.4248407593175522,0.9319411287833349,0.38307150581197136,0.04194457342956952
978,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,0.6222036676915361,0.943781160921356,0.5405945842834176,0.06465237587690353
979,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,0.5405928838168056,0.8791682283913113,0.6376592431768049,0.09608683735132217
980,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,0.3218416172073205,0.7887152758938168,0.2007479631361911,0.09674856117973471
981,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,0.3234735756335815,0.790526520188459,0.2007479631361911,0.09765487812660191
982,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,0.49548668472525986,1.0190964361193628,0.38689404254593496,0.034500250548098944
983,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,0.5405946957931197,0.8791682241224024,0.540594528528737,5.115907697472721e-13
984,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,0.5405946957931197,0.8791682241224024,0.5405946957931197,0.0
985,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,0.3392139528427446,0.817767881451485,0.23266381489312957,0.08163967427126925
986,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,0.34060436087806656,0.8193027969152414,0.23266381489312957,0.08247527822026313
987,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,0.4783453186700622,0.9848569568134298,0.3729280066495336,0.027833666244748544
988,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,0.5408227290653083,0.8791686790739104,0.5405947236706163,9.820976174523821e-07
989,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,0.5776388743570348,0.8908330022632224,0.5339934662569543,0.028460681438446045
990,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,0.349749819395738,0.8328615805464128,0.2570337723098664,0.06963124698174702
991,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,0.3512518348040774,0.8347888266323054,0.2570337723098664,0.07042041866337492
992,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,0.48014701437060847,0.9800368356244592,0.4435902383961777,0.012791531979329996
993,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,0.5405947236706163,0.8791682240576647,0.5405947236706163,0.0
994,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,0.5332807589462699,0.882227548329532,0.5372521319682009,0.0019155374029651284
995,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,0.3611637408420435,0.8486183810023997,0.2748872371548442,0.06125264829420295
996,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,0.36288350767093414,0.8510958606895231,0.2748872371548442,0.062003961681085296
997,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,0.5076465682817058,0.9939230254780812,0.46523471011398587,0.012181102005093095
998,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,0.5405947236706163,0.8791682240576647,0.5405947236706163,0.0
999,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,0.5399190044172493,0.8791783748850165,0.5399190044172493,0.0
1000,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,7,0,0.3706270673708682,0.8607799896498266,0.28903927718053357,0.05464963984870587
1001,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,7,0,0.37275364635005054,0.864063329478002,0.28903927718053357,0.05536999034826342
1002,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,8,0,0.5057865830078226,0.979555413209507,0.4642006622973339,0.007609311550621269
1003,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,8,0,0.5405947236706163,0.8791682240576647,0.5405947236706163,0.0
1004,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,8,0,0.5405945564060631,0.8791682244465168,0.5405945564060631,0.0
1005,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,8,0,0.379063119860654,0.8711559688317683,0.3005272557653775,0.04941654403262828
1006,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,8,0,0.3817285493696553,0.8754034021565491,0.3005272557653775,0.05010732688946432
1007,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,9,0,0.48334350314571023,0.9670963767484386,0.4408416487326032,0.009362006387491986
1008,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,9,0,0.5405947236706163,0.8791682240576647,0.5405947236706163,0.0
1009,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,9,0,0.5405948909361927,0.8791682236698359,0.5405948909361927,0.0
1010,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,9,0,0.3863635908975895,0.8796989438454847,0.31016275245900127,0.04512991487816053
1011,Barbell (m=20),0.5,0,15.0,2,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,9,0,0.3896823701983133,0.8850416944016782,0.31016275245900127,0.04579218812182094
1012,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Benchmark,0,0,0.13949131311433224,0.0,0.0,0.13949131311433224
1013,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,1,0,0.3557748684170733,0.3306617521596099,0.15648105065099502,0.12191955360480862
1014,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,1,0,0.5748909623111769,0.5048700423952449,0.5643270156934777,0.03515547513961792
1015,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,1,0,0.8729656886193967,0.808465731055567,0.7631203474709386,0.10691400617361069
1016,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,1,0,0.3557748684170733,0.33066175215960997,0.1630457447104914,0.12191955360480859
1017,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,1,0,0.3662069003094507,0.34776361181565224,0.1630457447104914,0.10847991559515639
1018,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,2,0,0.4251761720312365,0.4194686754021997,0.35410556519803577,0.05476916115544567
1019,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,2,0,0.4668687718658876,0.40193830533965186,0.5109542871247129,0.04500911757349968
1020,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,2,0,0.4933976206729265,0.4349356797909609,0.48773659268646985,0.008243566378951073
1021,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,2,0,0.39252359689237376,0.3956233387784583,0.22716033230192326,0.08683460920365575
1022,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,2,0,0.41734580485254336,0.4133222024233145,0.22716033230192326,0.0830198835485301
1023,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,3,0,0.44842533164334925,0.4409301250104435,0.42690048494695426,0.05061403144241398
1024,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,3,0,0.4668687718658876,0.40193830533965186,0.4668687718658876,0.0
1025,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,3,0,0.4668682455123465,0.40193830662316077,0.46593761463369815,0.000505854666698724
1026,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,3,0,0.397724241242071,0.40816776982497116,0.29029303273726753,0.06543075358661381
1027,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,3,0,0.4286905521430956,0.4279993843617804,0.29029303273726753,0.06211774790123108
1028,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,4,0,0.4283423925145005,0.422071418828614,0.42551181920706405,0.04959891483676054
1029,Barbell (m=20),0.5,0,20.0,2,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,4,0,0.4668688436424364,0.4019383051656936,0.4668688436424364,0.0
