,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1170,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: T/GCN convolution,4,0,0.08122129498169532,0.09125977838824231,0.08131449683655805,1.2216790957614466e-05
1171,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,Local Average,5,0,0.04206247240838228,0.061764719045491676,0.041982277376410373,0.00012443297149120568
1172,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: Learned,5,0,0.05267628538450515,0.07257768497499713,0.05267628538450515,0.0
1173,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN-SAGE: Learned,5,0,0.052680181849723264,0.07258167293115722,0.0526802331233794,5.684341886080802e-14
1174,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: S/GraphSage convolution,5,0,0.040992663638490696,0.06025224856994593,0.08212559879567957,6.91786144705284e-06
1175,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: T/GCN convolution,5,0,0.08183965730209493,0.09151621831310697,0.08212559879567957,6.91786144705284e-06
1176,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,Local Average,6,0,0.04206247240838228,0.061764719045491676,0.041982277376410373,0.00012443297149120568
1177,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: Learned,6,0,0.05267628538450515,0.07257768497499713,0.05267628538450515,0.0
1178,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN-SAGE: Learned,6,0,0.0882534109004261,0.1087081898420003,0.07628731148473147,0.0008745038649067283
1179,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: S/GraphSage convolution,6,0,0.041487373918208115,0.060789748624558174,0.08245746128702676,6.691284310197194e-06
1180,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: T/GCN convolution,6,0,0.08218298541705421,0.09197859197418383,0.08245746128702676,6.691284310197194e-06
1181,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,Local Average,7,0,0.04206247240838228,0.061764719045491676,0.041982277376410373,0.00012443297149120568
1182,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: Learned,7,0,0.05267628538450515,0.07257768497499713,0.05267628538450515,0.0
1183,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN-SAGE: Learned,7,0,0.05950960087193799,0.07955291374789479,0.05950960087193799,0.0
1184,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: S/GraphSage convolution,7,0,0.04155314377705075,0.06079977278182465,0.08264395682252255,6.864992294008256e-06
1185,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: T/GCN convolution,7,0,0.0823403845341386,0.09208578932510071,0.08264395682252255,6.864992294008256e-06
1186,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,Local Average,8,0,0.04206247240838228,0.061764719045491676,0.041982277376410373,0.00012443297149120568
1187,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: Learned,8,0,0.05267628538450515,0.07257768497499713,0.05267628538450515,0.0
1188,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN-SAGE: Learned,8,0,0.05267613159013948,0.07257752756914691,0.05267613159013948,0.0
1189,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: S/GraphSage convolution,8,0,0.04164556793870322,0.060896044397658,0.08273936486110947,6.973950579740816e-06
1190,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: T/GCN convolution,8,0,0.08243042547784453,0.0921926771870351,0.08273936486110947,6.973950579740816e-06
1191,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,Local Average,9,0,0.04206247240838228,0.061764719045491676,0.041982277376410373,0.00012443297149120568
1192,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: Learned,9,0,0.05267628538450515,0.07257768497499713,0.05267628538450515,0.0
1193,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN-SAGE: Learned,9,0,0.06313332606183687,0.08324106661837041,0.06313332606183687,0.0
1194,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: S/GraphSage convolution,9,0,0.041659696979757445,0.06090029272678799,0.08279289675263181,7.057097596123374e-06
1195,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: T/GCN convolution,9,0,0.08247796564047048,0.09223308153424914,0.08279289675263181,7.057097596123374e-06
1196,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,Benchmark,0,0,0.005710810497043776,0.0,0.0,0.005710810497043776
1197,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,Local Average,1,0,0.18872623951123935,0.19370261270694694,0.18882791746277772,0.0004711746336726532
1198,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: Learned,1,0,0.2802183180049726,0.2857097929055518,0.2798377885495684,4.1523697291268036e-05
1199,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN-SAGE: Learned,1,0,0.4729147534366442,0.47997360827716595,0.4624519204806894,0.003483005566522479
1200,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: S/GraphSage convolution,1,0,0.21156485185508953,0.219097261161566,0.24715831570771676,0.01330984601820186
1201,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: T/GCN convolution,1,0,0.2670177513597582,0.2902533398566794,0.24715831570771676,0.01330984601820186
1202,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,Local Average,2,0,0.27349205095701834,0.2788890527318969,0.2748793846221961,1.6397337823543986e-05
1203,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: Learned,2,0,0.2768903595175181,0.28157901873667107,0.26533313066362885,0.002882173517718911
1204,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN-SAGE: Learned,2,0,0.26534269514504405,0.27139214540222156,0.26534267541758577,1.4210854715202004e-14
1205,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: S/GraphSage convolution,2,0,0.25904451076480245,0.26258301303983705,0.3132449256629211,0.0025741722154334085
1206,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: T/GCN convolution,2,0,0.33844078359424856,0.35666074169968587,0.3132449256629211,0.0025741722154334085
1207,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,Local Average,3,0,0.2682969280864589,0.27488510914729114,0.26799618668388026,4.868033470012911e-06
1208,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: Learned,3,0,0.26875848314452605,0.2743491054934494,0.268758481948624,7.479397274253222e-16
1209,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN-SAGE: Learned,3,0,0.27173860995747134,0.27827062585133194,0.27025272152920043,0.0008653734694235027
1210,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: S/GraphSage convolution,3,0,0.26565366888725633,0.27040099404168283,0.35872518492302474,0.0007607259515455203
1211,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: T/GCN convolution,3,0,0.36424522859854763,0.3836478282801217,0.35872518492302474,0.0007607259515455203
1212,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,Local Average,4,0,0.2682969280864589,0.27488510914729114,0.26799618668388026,4.868033470012911e-06
1213,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: Learned,4,0,0.26481054270160986,0.2709635248049534,0.26481054270160986,0.0
1214,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN-SAGE: Learned,4,0,0.2653425570534329,0.271392028980866,0.2653425570534329,0.0
1215,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: S/GraphSage convolution,4,0,0.2731373239326908,0.27779153054745803,0.37228188130242235,0.000673888131568972
1216,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: T/GCN convolution,4,0,0.37797200066444453,0.397190785205815,0.37228188130242235,0.000673888131568972
1217,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,Local Average,5,0,0.2682969280864589,0.27488510914729114,0.26799618668388026,4.868033470012911e-06
1218,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: Learned,5,0,0.26534232032819666,0.2713918294046396,0.26534232032819666,0.0
1219,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN-SAGE: Learned,5,0,0.2653424781445661,0.27139196245500247,0.2653424781445661,0.0
1220,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: S/GraphSage convolution,5,0,0.274503232776378,0.2792629010774068,0.37895954473090027,0.0006231287021926107
1221,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: T/GCN convolution,5,0,0.38212975013131895,0.40143968884401565,0.37895954473090027,0.0006231287021926107
1222,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,Local Average,6,0,0.2682969280864589,0.27488510914729114,0.26799618668388026,4.868033470012911e-06
1223,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: Learned,6,0,0.26534232032819666,0.2713918294046396,0.26534232032819666,0.0
1224,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN-SAGE: Learned,6,0,0.26258758011815475,0.2724468501662367,0.26248078965613536,7.061040605549351e-07
1225,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: S/GraphSage convolution,6,0,0.2754079763533832,0.28017637084656627,0.3812204875920439,0.0006255176207385652
1226,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: T/GCN convolution,6,0,0.3841890507248394,0.40349732221168216,0.3812204875920439,0.0006255176207385652
1227,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,Local Average,7,0,0.2682969280864589,0.27488510914729114,0.26799618668388026,4.868033470012911e-06
1228,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: Learned,7,0,0.26534232032819666,0.2713918294046396,0.26534232032819666,0.0
1229,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN-SAGE: Learned,7,0,0.2617653488176729,0.2684787577863898,0.2617653488176729,0.0
1230,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: S/GraphSage convolution,7,0,0.27564881045600326,0.2804251940341945,0.38232854171151076,0.0006270748101869346
1231,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: T/GCN convolution,7,0,0.38486940366015554,0.4041832273423089,0.38232854171151076,0.0006270748101869346
1232,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,Local Average,8,0,0.2682969280864589,0.27488510914729114,0.26799618668388026,4.868033470012911e-06
1233,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: Learned,8,0,0.26534232032819666,0.2713918294046396,0.26534232032819666,0.0
1234,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN-SAGE: Learned,8,0,0.26534237950912204,0.27139187929831243,0.26534237950912204,0.0
1235,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: S/GraphSage convolution,8,0,0.2757621205812366,0.2805408699014837,0.3827412058845959,0.000628833880208367
1236,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: T/GCN convolution,8,0,0.3851867136610517,0.40450096378864303,0.3827412058845959,0.000628833880208367
1237,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,Local Average,9,0,0.2682969280864589,0.27488510914729114,0.26799618668388026,4.868033470012911e-06
1238,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: Learned,9,0,0.26534232032819666,0.2713918294046396,0.26534232032819666,0.0
1239,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN-SAGE: Learned,9,0,0.26102117264335367,0.2679144813944952,0.26102117264335367,0.0
1240,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: S/GraphSage convolution,9,0,0.27580387675617973,0.2805827793591088,0.3829509201624187,0.0006302967138086897
1241,latent,0.1,0.2,2.0,18,0.4655698102194182,0.3857456909301112,1.986018127020095,0.545570430519505,GNN: T/GCN convolution,9,0,0.3853035620619667,0.4046175518727783,0.3829509201624187,0.0006302967138086897
1242,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Benchmark,0,0,0.006892387568691944,0.0,0.0,0.006892387568691944
1243,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Local Average,1,0,0.509535298131954,0.5010457756621096,0.5120979830065672,0.00038758089278738986
1244,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: Learned,1,0,0.6956194089213918,0.6855641715809754,0.6948086267471234,0.00022956461180001497
1245,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN-SAGE: Learned,1,0,1.2753173081325797,1.2654094394659066,1.2438684178909396,0.006203426048159599
1246,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: S/GraphSage convolution,1,0,0.49976019789875115,0.4900332164933536,0.47196845571464313,0.0298665804994291
1247,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: T/GCN convolution,1,0,0.4725043855827798,0.4676986254023758,0.47196845571464313,0.0298665804994291
1248,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Local Average,2,0,0.6746103362056619,0.6635970522369449,0.6740962395533531,0.00011099620427490924
1249,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: Learned,2,0,0.6675138449041307,0.6565914524738612,0.6675138449041307,0.0
1250,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN-SAGE: Learned,2,0,0.7583551906211874,0.746953178039117,0.7461827262595065,0.004371119663119316
1251,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: S/GraphSage convolution,2,0,0.6172702012952387,0.605553194847602,0.5151672404784328,0.013362354358646978
1252,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: T/GCN convolution,2,0,0.5931510883013528,0.5880694192247226,0.5151672404784328,0.013362354358646978
1253,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Local Average,3,0,0.6673967857650049,0.657598368872508,0.66759622910817,0.00010765899815367753
1254,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: Learned,3,0,0.6674208952712827,0.6565168692704016,0.6674553151297073,2.255603170908671e-08
1255,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN-SAGE: Learned,3,0,0.6709870432182901,0.6599266412449796,0.6970778581430724,0.022852521389722824
1256,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: S/GraphSage convolution,3,0,0.6362473326883693,0.6254121218098109,0.596268956128792,0.0043983000620232485
1257,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: T/GCN convolution,3,0,0.6108107245339379,0.6071756484660206,0.596268956128792,0.0043983000620232485
1258,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,Local Average,4,0,0.6673967857650049,0.657598368872508,0.66759622910817,0.00010765899815367753
1259,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: Learned,4,0,0.6675140918607632,0.6565916890117086,0.6675140918607632,0.0
1260,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN-SAGE: Learned,4,0,0.6675138723436428,0.6565914787557305,0.6675138723436428,0.0
1261,latent,0.1,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6984413007617603,GNN: S/GraphSage convolution,4,0,0.6470603302978611,0.6367740730845081,0.6074155789103456,0.003492452845787527
