,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
918,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,1.1333962624991936,5.303974830456199,0.36377438500574616,0.8741324064189833
919,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,1.2740010816582272,5.544945380059475,0.36377438500574616,0.8741324064189833
920,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,3.6944101246620473,0.0,0.0,3.6944101246620473
921,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,1.3445237393080116,3.638605177209634,0.0,1.3445237393080116
922,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.6539352992371364,4.43844317151685,0.1474048069358763,0.4518914520740509
923,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,3.6937259307161043,7.2867942090900835,0.1305426801400813,3.9869086742401123
924,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,3.1070170575179836,8.738492095557831,0.5045299084500181,2.0834416801995146
925,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,2.4635521988252447,7.1590111960229414,0.5045299084500181,2.0834416801995146
926,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.2614007179164897,3.7323959164700353,0.0,0.2614007179164897
927,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.13091577011579147,3.9882418022059443,0.0661319827949988,0.027150189504027367
928,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,1.8745466311567116,5.461668228229983,0.1309140448157109,2.177888870239258
929,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,1.3496021102862763,6.711022124924159,0.2719270462539162,0.9660332595034898
930,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,1.1631284329134728,5.904969175268346,0.2719270462539162,0.9660332595034898
931,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.16364149159566804,3.9651866513903697,0.0,0.16364149159566804
932,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.11501138355365838,3.945216873766568,0.13091577011579147,0.027682598680257797
933,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.2925402500580838,4.2003600910639545,0.14771873851537975,0.07592938095331192
934,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,1.0969506117098735,6.3355885604146875,0.41687415166917746,0.6592594072790929
935,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,1.0032912568210413,5.581332135964746,0.41687415166917746,0.6592594072790929
936,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.14034023193932035,4.194572459527544,0.0,0.14034023193932035
937,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.1309159426464248,3.9882420820879516,0.13922311942475948,0.0033365495037287474
938,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.13091421734520736,3.9882392832730003,0.13091421734520736,0.0
939,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.8865525095130866,6.012160513899945,0.3759178801531558,0.5378434635980411
940,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.8481278277612762,5.376014609426179,0.3759178801531558,0.5378434635980411
941,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.11480506595493019,3.901669897607539,0.0,0.11480506595493019
942,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.14418989870295873,4.004969853879042,0.1309159426464248,0.0077231265604496
943,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.14180280285868202,4.005358180890663,0.13091456240454136,0.0008755382150411606
944,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.8040982915089873,5.867305061044,0.4256642580469656,0.47583239443734004
945,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.8639847640244763,5.348548173555633,0.4256642580469656,0.47583239443734004
946,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.08355774923234802,3.894170723757293,0.0,0.08355774923234802
947,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.1309159426464248,3.9882420820879516,0.1309159426464248,0.0
948,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.12249269751331021,3.9744637549474406,0.12467190841613274,5.1753791922237724e-05
949,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.7333827365587754,5.7384697202441135,0.42283467182986156,0.43584958028618626
950,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.8322586836949013,5.286914583872338,0.42283467182986156,0.43584958028618626
951,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.03615067734120539,3.839074005874417,0.0,0.03615067734120539
952,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.1309159426464248,3.9882420820879516,0.1309159426464248,0.0
953,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.1382766882315991,4.00012017346339,0.1382766882315991,0.0
954,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.6828327264276405,5.642415076529797,0.4396874087439062,0.40493812255458633
955,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.8351502417359474,5.263866801841655,0.4396874087439062,0.40493812255458633
956,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.014581458216711857,3.763362666445731,0.0,0.014581458216711857
957,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.1309159426464248,3.9882420820879516,0.1309159426464248,0.0
958,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.13091542505486586,3.9882412424422733,0.13091542505486586,0.0
959,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.6385813825420793,5.556054298603727,0.4422590754856564,0.37952461006853694
960,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.8228768070136172,5.228671335516898,0.4422590754856564,0.37952461006853694
961,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.014581458216711857,3.763362666445731,0.0,0.014581458216711857
962,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.1309159426464248,3.9882420820879516,0.1309159426464248,0.0
963,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.1680257873445612,4.0470035179242165,0.1680257873445612,0.0
964,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.6008634489432263,5.480304987752893,0.44824468854810123,0.35752174319591906
965,Tree (k=4),2.0,4,10.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.8179944634020739,5.2021369826766355,0.44824468854810123,0.35752174319591906
966,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,3.29420389305864,0.0,0.0,3.29420389305864
967,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,1.3162721239181845,2.0738838209049937,0.0,1.3162721239181845
968,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,1.8815665721686312,3.877380806245801,0.09781769781565536,1.8008795976638794
969,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,3.29252728371977,5.074320160835843,0.053847507540524475,3.749934434890747
970,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,3.008336759542502,6.814536029550337,0.5974013427740678,1.9849737003583068
971,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,2.8773727357344123,7.100757139280529,0.5974013427740678,1.9849737003583068
972,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.35422067776786365,2.422086702810319,0.0,0.35422067776786365
973,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.05410130590485096,3.7528611157055582,0.028980642551567525,0.014209568500518799
974,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.25826534714230465,3.516910401068458,0.05410019680221012,0.32187601923942566
975,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,1.6161171519668982,4.840801935447726,0.3169273972366983,1.2041820145535713
976,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,1.7462991668836303,5.347907509157714,0.3169273972366983,1.2041820145535713
977,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.2546098142444059,2.785919287428395,0.0,0.2546098142444059
978,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.006623990266306416,3.3743590522245053,0.05410130590485096,0.04105863347649574
979,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.11237879022495179,3.8530120034102424,0.06240407335786813,0.04654552415013313
980,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,1.3072212098958194,4.5329590022478,0.449174407849823,0.9018069407887551
981,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,1.587587847216487,5.275281857221057,0.449174407849823,0.9018069407887551
982,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.12071728133972191,2.7555128371295923,0.0,0.12071728133972191
983,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.05410130590485096,3.7528611157055582,0.04236843321712357,0.00482000270858407
984,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.054100307711962614,3.752856385378159,0.054100307711962614,0.0
985,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,1.0488212305475462,4.167391131068879,0.4003271458126165,0.7402606419634451
986,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,1.3394566748793963,4.9254423215215795,0.4003271458126165,0.7402606419634451
987,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.06318679404483092,2.9948249888166227,0.0,0.06318679404483092
988,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.05410130590485096,3.7528611157055582,0.05410130590485096,0.0
989,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.052278684510383755,3.7441655612679607,0.054209942090949426,1.7513901184429415e-05
990,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.9180248811732107,4.012579836056699,0.428031345757489,0.6426244251039442
991,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,1.2629114720680032,4.856633200382848,0.428031345757489,0.6426244251039442
992,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0448152717309082,3.1960017493246626,0.0,0.0448152717309082
993,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.05410130590485096,3.7528611157055582,0.05410130590485096,0.0
994,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.04764813786944818,3.6712770898875764,0.04927632687491723,0.012837029993534088
995,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.8115387499256815,3.8799039695695203,0.4187097614750944,0.5714474864583778
996,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,1.1674347218807561,4.74637673373116,0.4187097614750944,0.5714474864583778
997,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.02766493273059671,3.1065381714382925,0.0,0.02766493273059671
998,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.05410130590485096,3.7528611157055582,0.05410130590485096,0.0
999,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.061524413558800006,3.787146468844477,0.06151507016971891,3.547597771103028e-10
1000,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.733027820070782,3.7902314611258854,0.42530053298369275,0.5166919145548724
1001,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,1.1121363982188814,4.696068593315439,0.42530053298369275,0.5166919145548724
1002,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.028827776223559875,3.027720240942916,0.0,0.028827776223559875
1003,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.05410130590485096,3.7528611157055582,0.05410130590485096,0.0
1004,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.054100973172865,3.752859538928736,0.054100973172865,0.0
1005,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.6660713933663004,3.7143017188566634,0.4236968790136023,0.47104392919674976
1006,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,1.0566133437504421,4.641864833615659,0.4236968790136023,0.47104392919674976
1007,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.028827776223559875,3.027720240942916,0.0,0.028827776223559875
1008,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.05410130590485096,3.7528611157055582,0.05410130590485096,0.0
1009,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.05812936009897385,3.771679204285846,0.05812936009897385,0.0
1010,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.6094442111135445,3.6521117303448554,0.42542100457866255,0.4321489558463247
1011,Tree (k=4),2.0,4,15.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,1.0132642811892185,4.603476328449934,0.42542100457866255,0.4321489558463247
1012,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,3.034916685076071,0.0,0.0,3.034916685076071
1013,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,1.4938623865322298,3.2274149294216223,0.0,1.4938623865322298
1014,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.3647136480724115,3.1031246210305787,0.33986639021697473,0.1500794142484665
1015,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,3.033991187850685,5.880828049049272,0.26698163056062185,2.984077215194702
1016,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,5.063195548507883,8.484944622545694,0.3917385854256182,3.5777650026208754
1017,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,3.3130343324514855,5.426304805362116,0.3917385854256182,3.5777650026208754
1018,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.7144398590742226,2.9139825035038336,0.0,0.7144398590742226
1019,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.26747635025827776,2.9851886626975,0.23210939555053456,0.006915105972439051
1020,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.15648514720001197,2.9819709267310404,0.26747437737236623,0.07076384127140045
1021,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,2.9635115552057836,5.9303864994492885,0.2682578461895857,2.1843449391043825
1022,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,1.9846267023541329,4.160626868966552,0.2682578461895857,2.1843449391043825
1023,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.34312643112169505,2.7783408731253316,0.0,0.34312643112169505
1024,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.1556420377508217,2.965693087629107,0.2648429612669705,0.030657686293125153
1025,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.2945211428683224,2.9977968956817937,0.2743010210514427,0.002432441571727395
1026,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,2.431699926501408,5.167823784268017,0.3485123007489096,1.7281420691513056
1027,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,1.6676369197303138,3.4381437427720227,0.3485123007489096,1.7281420691513056
1028,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.15269290815222672,3.2863069452303764,0.0,0.15269290815222672
1029,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.26645811711535383,2.9881510764704124,0.2643030335820706,0.008457347750663757
1030,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.267474870593162,2.9851880604125585,0.267474870593162,0.0
1031,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,2.0283199014025914,4.6843735738487196,0.3366946073332136,1.4626333987706308
1032,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,1.4262260034167982,3.216000978465876,0.3366946073332136,1.4626333987706308
1033,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.1399504060570586,2.9712412247026805,0.0,0.1399504060570586
1034,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.26747635025827776,2.9851886626975,0.26747635025827776,0.0
1035,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.2674754871197962,2.9851883113641207,0.2674756104252083,1.4210854715202004e-14
1036,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,1.783740314327788,4.388885362514878,0.35493443794721186,1.2881859559169344
1037,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,1.2951553954696413,3.0111496462782465,0.35493443794721186,1.2881859559169344
1038,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.05722607636158985,3.1546563835682555,0.0,0.05722607636158985
1039,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.26747635025827776,2.9851886626975,0.26747635025827776,0.0
1040,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.279530490591938,2.9901739703080548,0.27984180315456797,8.662881612053752e-08
1041,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,1.595520953695676,4.19592667248731,0.3552214958154124,1.1599303407709034
1042,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,1.1780281552099399,2.9193859315404027,0.3552214958154124,1.1599303407709034
1043,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.009732981700581065,3.0857962934168883,0.0,0.009732981700581065
1044,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.26747635025827776,2.9851886626975,0.26747635025827776,0.0
1045,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.27285358384693836,2.98739328957418,0.2728401338145545,1.6575540939811617e-10
1046,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,1.4437649612842591,4.043066688470975,0.360696773917788,1.0541664114714462
1047,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,1.0873795797235677,2.83142319980845,0.360696773917788,1.0541664114714462
1048,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,5.9840331571569656e-05,3.0302319924613705,0.0,5.9840331571569656e-05
1049,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.26747635025827776,2.9851886626975,0.26747635025827776,0.0
1050,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.2674759803416151,2.985188512125881,0.2674759803416151,0.0
1051,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,1.3155756546117703,3.9255504919719613,0.36186772386848737,0.9650687927926223
1052,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,1.005417211208114,2.774554359587114,0.36186772386848737,0.9650687927926223
1053,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,5.9840331571569656e-05,3.0302319924613705,0.0,5.9840331571569656e-05
1054,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.26747635025827776,2.9851886626975,0.26747635025827776,0.0
1055,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.2620577893157048,2.9829995188332243,0.2620577893157048,0.0
1056,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,1.2040201550166458,3.8245938344550208,0.3637743850057464,0.8871698509947127
1057,Tree (k=4),2.0,4,20.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.9352573739973679,2.7229811709520617,0.3637743850057464,0.8871698509947127
1058,Tree (k=4),2.0,4,100.0,3,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,2.54810504511108,0.0,0.0,2.54810504511108
1059,Tree (k=4),2.0,4,100.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,1.0253965269940637,2.074474121581621,0.0,1.0253965269940637
1060,Tree (k=4),2.0,4,100.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.16326155032449058,2.7235876104424044,0.03395815314685311,0.1217242181301117
