,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1286,latent,0.1,0.2,5.0,19,0.746205205674434,1.0387582029167106,1.9996425326561726,0.8197760725668403,GNN: S/GraphSage convolution,9,0,0.7966488275934096,0.8154112680666483,0.71331349816197,0.004502139005447354
1287,latent,0.1,0.2,5.0,19,0.746205205674434,1.0387582029167106,1.9996425326561726,0.8197760725668403,GNN: T/GCN convolution,9,0,0.7357061310753825,0.7732794168380798,0.71331349816197,0.005275106022853691
1288,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,Benchmark,0,0,0.014914590411727758,0.0,0.0,0.014914590411727758
1289,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,Local Average,1,0,0.6110757903898669,0.5912788703033277,0.579727927402559,0.025471068953026848
1290,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: Learned,1,0,0.6623110660408922,0.6457890787384705,0.6621730649214362,3.3777556382119656e-05
1291,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN-SAGE: Learned,1,0,1.3285334117701075,1.3119202947082824,1.3100126647882575,0.01511042844504118
1292,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: S/GraphSage convolution,1,0,0.6110757903898673,0.5912788703033277,0.6609831018670678,0.02547106895302682
1293,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: T/GCN convolution,1,0,0.6849340451125437,0.6645599924377132,0.6609831018670678,0.026312115529261083
1294,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,Local Average,2,0,0.7288150544139615,0.714277090459819,0.7003915600064778,0.0015685393261309403
1295,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: Learned,2,0,0.6604105197117576,0.6438162484815452,0.6604105197117576,0.0
1296,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN-SAGE: Learned,2,0,0.7385560219782223,0.7219195867885481,0.7340640079101922,0.0020503096748143435
1297,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: S/GraphSage convolution,2,0,0.702707661116184,0.6841716749140387,0.734226613738213,0.004363743493608813
1298,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: T/GCN convolution,2,0,0.7815505437127006,0.7617134375910244,0.734226613738213,0.0045793383634388715
1299,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,Local Average,3,0,0.7240880397276225,0.7067297422955328,0.7111996622026477,0.0007278530917949678
1300,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: Learned,3,0,0.6604104934100303,0.6438162436334731,0.6604104934100303,0.0
1301,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN-SAGE: Learned,3,0,0.6799719438107882,0.6631156740706053,0.6790539837552805,0.0001715321996016428
1302,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: S/GraphSage convolution,3,0,0.7237825894212757,0.7069155554882963,0.7934817645967889,0.0012129741497009716
1303,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: T/GCN convolution,3,0,0.8139814453119218,0.7963658191524035,0.7934817645967889,0.0012013564158118
1304,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,Local Average,4,0,0.7240880397276225,0.7067297422955328,0.7111996622026477,0.0007278530917949678
1305,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: Learned,4,0,0.6604105268614822,0.6438162498133295,0.6604105268614822,0.0
1306,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN-SAGE: Learned,4,0,0.6604105264144112,0.6438162497298799,0.6604105264144112,0.0
1307,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: S/GraphSage convolution,4,0,0.7324651885049643,0.7154480197529717,0.8075528236651708,0.0008574287855581746
1308,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: T/GCN convolution,4,0,0.8240711105836882,0.8062713775048008,0.8075528236651708,0.0007643177767406638
1309,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,Local Average,5,0,0.7240880397276225,0.7067297422955328,0.7111996622026477,0.0007278530917949678
1310,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: Learned,5,0,0.6604105290972635,0.6438162502310044,0.6604105290972635,0.0
1311,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN-SAGE: Learned,5,0,0.6604105210517767,0.6438162487307005,0.6604108216089215,6.171504196572641e-09
1312,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: S/GraphSage convolution,5,0,0.7350637695872774,0.7180095756310545,0.8132963510267877,0.00086404652182942
1313,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: T/GCN convolution,5,0,0.8279691830642688,0.8103128216757337,0.8132963510267877,0.0007376053206761366
1314,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,Local Average,6,0,0.7240880397276225,0.7067297422955328,0.7111996622026477,0.0007278530917949678
1315,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: Learned,6,0,0.6604105290972635,0.6438162502310044,0.6604105290972635,0.0
1316,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN-SAGE: Learned,6,0,0.6614015468024612,0.6447167953268026,0.6614012160013302,2.751221472863108e-11
1317,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: S/GraphSage convolution,6,0,0.7360939255887632,0.7189245666322104,0.8153931466961193,0.0008452571374996035
1318,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: T/GCN convolution,6,0,0.8292215338438972,0.8115308390820113,0.8153931466961193,0.0007101721323869982
1319,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,Local Average,7,0,0.7240880397276225,0.7067297422955328,0.7111996622026477,0.0007278530917949678
1320,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: Learned,7,0,0.6604105290972635,0.6438162502310044,0.6604105290972635,0.0
1321,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN-SAGE: Learned,7,0,0.6608621237959775,0.6442084939379921,0.6608621237959775,0.0
1322,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: S/GraphSage convolution,7,0,0.7364146266785145,0.7191749151505135,0.816208764908974,0.0008460809494885039
1323,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: T/GCN convolution,7,0,0.8296904923634025,0.8120130735371591,0.816208764908974,0.000707976152051774
1324,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,Local Average,8,0,0.7240880397276225,0.7067297422955328,0.7111996622026477,0.0007278530917949678
1325,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: Learned,8,0,0.6604105290972635,0.6438162502310044,0.6604105290972635,0.0
1326,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN-SAGE: Learned,8,0,0.6604105246264118,0.6438162493963654,0.6604105246264118,0.0
1327,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: S/GraphSage convolution,8,0,0.7365704151504421,0.7192740071638785,0.8165648980890647,0.0008427151698838364
1328,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: T/GCN convolution,8,0,0.8298631412327084,0.812185102763326,0.8165648980890647,0.0007042122940201218
1329,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,Local Average,9,0,0.7240880397276225,0.7067297422955328,0.7111996622026477,0.0007278530917949678
1330,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: Learned,9,0,0.6604105290972635,0.6438162502310044,0.6604105290972635,0.0
1331,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN-SAGE: Learned,9,0,0.6607075866192403,0.6440661464372524,0.6607075866192403,0.0
1332,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: S/GraphSage convolution,9,0,0.7366261628719541,0.7192909808184054,0.8167116870431445,0.0008414615433080599
1333,latent,0.1,0.2,10.0,19,0.8089338933733813,1.2017170822623926,1.9999714934644155,0.959852321674514,GNN: T/GCN convolution,9,0,0.8299229836835285,0.812249596905221,0.8167116870431445,0.0007031940925779916
1334,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,Benchmark,0,0,0.014146954398108225,0.0,0.0,0.014146954398108225
1335,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,Local Average,1,0,0.6715496068384776,0.7165234948977439,0.5322070664085419,0.019762358802632943
1336,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: Learned,1,0,0.511835894230876,0.5399351139984319,0.5111523213976281,0.00013478219625540078
1337,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN-SAGE: Learned,1,0,1.0622110482634508,1.0902583122321017,1.0524417525915266,0.013506649062037468
1338,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: S/GraphSage convolution,1,0,0.6715496068384776,0.7165234948977438,0.5339008674817236,0.01976235880263295
1339,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: T/GCN convolution,1,0,0.6871216605030421,0.7426798537998129,0.5339008674817236,0.019395164559692875
1340,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,Local Average,2,0,0.540138285786193,0.5678026960468064,0.5037121155223039,0.00587844494942164
1341,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: Learned,2,0,0.5090933570570813,0.5374618011982786,0.5090933488120507,1.4210854715202004e-14
1342,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN-SAGE: Learned,2,0,0.5560638268845209,0.5843472706429729,0.5531943610277594,0.0013040374033153057
1343,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: S/GraphSage convolution,2,0,0.5685959686944265,0.5983932621439585,0.5012067453781296,0.010042441745455306
1344,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: T/GCN convolution,2,0,0.6007609477528311,0.6444927509206474,0.5012067453781296,0.00946440007998375
1345,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,Local Average,3,0,0.5090090131688081,0.5374626940867293,0.5089869774582021,0.00440216365419799
1346,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: Learned,3,0,0.5089565477530242,0.5376605972522369,0.5090457126055731,1.9096667074336438e-06
1347,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN-SAGE: Learned,3,0,0.509473280063105,0.537490635889233,0.5094736113382453,1.7408297026122455e-11
1348,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: S/GraphSage convolution,3,0,0.535709405193466,0.5641342805001109,0.5402545763008167,0.0046354851815531475
1349,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: T/GCN convolution,3,0,0.5693045761632787,0.6116876049281409,0.5402545763008167,0.0041888620904314364
1350,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,Local Average,4,0,0.5090090131688081,0.5374626940867293,0.5089869774582021,0.00440216365419799
1351,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: Learned,4,0,0.5090933488120507,0.5374618011359804,0.5090933488120507,0.0
1352,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN-SAGE: Learned,4,0,0.5090933488120507,0.5374618011359804,0.5090933488120507,0.0
1353,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: S/GraphSage convolution,4,0,0.5225894967485543,0.5490875196274024,0.5415065641092888,0.004490348788118851
1354,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: T/GCN convolution,4,0,0.5569354435972091,0.597836570022536,0.5415065641092888,0.004239855280963611
1355,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,Local Average,5,0,0.5090090131688081,0.5374626940867293,0.5089869774582021,0.00440216365419799
1356,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: Learned,5,0,0.5090932993424642,0.5374618007627882,0.5090932993424642,0.0
1357,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN-SAGE: Learned,5,0,0.5091134182314632,0.5374620356121278,0.5091140917514564,9.323741778644035e-11
1358,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: S/GraphSage convolution,5,0,0.5173883398947352,0.5434049629657318,0.5440952336080671,0.00445353292993258
1359,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: T/GCN convolution,5,0,0.5516741626003642,0.592220237255852,0.5440952336080671,0.004188480686445844
1360,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,Local Average,6,0,0.5090090131688081,0.5374626940867293,0.5089869774582021,0.00440216365419799
1361,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: Learned,6,0,0.5090932993424642,0.5374618007627882,0.5090932993424642,0.0
1362,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN-SAGE: Learned,6,0,0.5104965633107845,0.5377393171425664,0.5102643762620838,5.430868441180792e-06
1363,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: S/GraphSage convolution,6,0,0.5153584295655144,0.5410345425810574,0.5444129481305138,0.004453161731774028
1364,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: T/GCN convolution,6,0,0.5496360679943351,0.5899702684865281,0.5444129481305138,0.004190104735159674
1365,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,Local Average,7,0,0.5090090131688081,0.5374626940867293,0.5089869774582021,0.00440216365419799
1366,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: Learned,7,0,0.5090932993424642,0.5374618007627882,0.5090932993424642,0.0
1367,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN-SAGE: Learned,7,0,0.5091296592859708,0.537462344886711,0.5091296592859708,0.0
1368,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: S/GraphSage convolution,7,0,0.514511224092524,0.540060785671045,0.5446692923924965,0.004452043675248299
1369,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: T/GCN convolution,7,0,0.5487114521605349,0.5889884051506906,0.5446692923924965,0.004178639024889642
1370,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,Local Average,8,0,0.5090090131688081,0.5374626940867293,0.5089869774582021,0.00440216365419799
1371,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: Learned,8,0,0.5090932993424642,0.5374618007627882,0.5090932993424642,0.0
1372,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN-SAGE: Learned,8,0,0.5090933653021402,0.5374618012606052,0.5090933653021402,0.0
1373,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: S/GraphSage convolution,8,0,0.5141792004953442,0.5396545614423288,0.5447399536403993,0.004448998854571188
1374,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: T/GCN convolution,8,0,0.5483350183702898,0.5885864952977182,0.5447399536403993,0.00416995119532613
1375,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,Local Average,9,0,0.5090090131688081,0.5374626940867293,0.5089869774582021,0.00440216365419799
1376,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN: Learned,9,0,0.5090932993424642,0.5374618007627882,0.5090932993424642,0.0
1377,latent,0.1,0.2,15.0,19,0.7287333277778602,0.9358833426366311,1.999688735781815,0.7814145503342312,GNN-SAGE: Learned,9,0,0.5090933075873244,0.5374618008249158,0.5090933075873244,0.0
