,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1186,latent,0.5,0.2,1.0,7,0.1515676448949067,0.04846138855192396,0.8196963657045886,0.4244790124208198,Local Average,8,0,0.050587779863313656,0.2283576419880032,0.047906912562604965,0.0026758349286503014
1187,latent,0.5,0.2,1.0,7,0.1515676448949067,0.04846138855192396,0.8196963657045886,0.4244790124208198,GNN: Learned,8,0,0.059811766719231343,0.2254091346595354,0.059811766719231343,0.0
1188,latent,0.5,0.2,1.0,7,0.1515676448949067,0.04846138855192396,0.8196963657045886,0.4244790124208198,GNN-SAGE: Learned,8,0,0.05981496521108229,0.22540911734485236,0.05981496521108229,0.0
1189,latent,0.5,0.2,1.0,7,0.1515676448949067,0.04846138855192396,0.8196963657045886,0.4244790124208198,GNN: S/GraphSage convolution,8,0,0.05811683458197179,0.2255518880741718,0.13520066502178982,0.0041932104327117295
1190,latent,0.5,0.2,1.0,7,0.1515676448949067,0.04846138855192396,0.8196963657045886,0.4244790124208198,GNN: T/GCN convolution,8,0,0.1360901201310609,0.24499562346919493,0.13520066502178982,0.003263151392886369
1191,latent,0.5,0.2,1.0,7,0.1515676448949067,0.04846138855192396,0.8196963657045886,0.4244790124208198,Local Average,9,0,0.050587779863313656,0.2283576419880032,0.047906912562604965,0.0026758349286503014
1192,latent,0.5,0.2,1.0,7,0.1515676448949067,0.04846138855192396,0.8196963657045886,0.4244790124208198,GNN: Learned,9,0,0.059811766719231343,0.2254091346595354,0.059811766719231343,0.0
1193,latent,0.5,0.2,1.0,7,0.1515676448949067,0.04846138855192396,0.8196963657045886,0.4244790124208198,GNN-SAGE: Learned,9,0,0.04915033389872832,0.22986305540027366,0.04915033389872832,0.0
1194,latent,0.5,0.2,1.0,7,0.1515676448949067,0.04846138855192396,0.8196963657045886,0.4244790124208198,GNN: S/GraphSage convolution,9,0,0.05811830264505924,0.22551370179345914,0.13545249238684798,0.004176904514286622
1195,latent,0.5,0.2,1.0,7,0.1515676448949067,0.04846138855192396,0.8196963657045886,0.4244790124208198,GNN: T/GCN convolution,9,0,0.13628833537405427,0.2450471985221525,0.13545249238684798,0.0032555785827802297
1196,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,Benchmark,0,0,0.14090805678259782,0.0,0.0,0.14090805678259782
1197,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,Local Average,1,0,0.24550371640023463,0.3105402540469149,0.1969557769386804,0.021538980122789448
1198,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: Learned,1,0,0.38928431390492746,0.45377634640447667,0.3896605429537089,0.0012795331422239542
1199,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN-SAGE: Learned,1,0,0.8490497142383268,0.908696732269627,0.6919667681540819,0.10546757280826569
1200,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: S/GraphSage convolution,1,0,0.24550371640023466,0.31054025404691493,0.2453200462934923,0.021538980122789438
1201,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: T/GCN convolution,1,0,0.29249726661669945,0.37853885432737705,0.2453200462934923,0.022271130299563277
1202,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,Local Average,2,0,0.37077503159984426,0.43910172916749346,0.3865373887071254,0.003500549385256859
1203,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: Learned,2,0,0.4309673067553845,0.4932896280393937,0.42987448966210495,0.0028962523210793734
1204,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN-SAGE: Learned,2,0,0.4716268571808162,0.5284719861282373,0.3811612885798445,0.08641473948955536
1205,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: S/GraphSage convolution,2,0,0.30272268612184094,0.36312747132422285,0.2987322649269729,0.004989396226332364
1206,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: T/GCN convolution,2,0,0.3417774112878713,0.4285914052682623,0.2987322649269729,0.00620766777119914
1207,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,Local Average,3,0,0.3786469228085161,0.44455640695875553,0.3944825196731789,0.0028117186567850746
1208,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: Learned,3,0,0.38116534942552804,0.441878486234234,0.38116534942552804,0.0
1209,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN-SAGE: Learned,3,0,0.38623725995118663,0.4427124263799393,0.38623772011168817,4.94608781015371e-12
1210,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: S/GraphSage convolution,3,0,0.3233525777787025,0.38591659085779917,0.3677219634446053,0.002184685468000094
1211,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: T/GCN convolution,3,0,0.3751883953532408,0.4671449623204869,0.3677219634446053,0.0029417619217132407
1212,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,Local Average,4,0,0.3786469228085161,0.44455640695875553,0.3944825196731789,0.0028117186567850746
1213,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: Learned,4,0,0.38118226042478814,0.44187860699151565,0.38118226042478814,0.0
1214,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN-SAGE: Learned,4,0,0.38116538522854987,0.441878486462825,0.38116538522854987,0.0
1215,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: S/GraphSage convolution,4,0,0.3462551237135297,0.4101366260899561,0.39916121024236395,0.0019292720829044909
1216,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: T/GCN convolution,4,0,0.40347672237525806,0.49820301791178545,0.39916121024236395,0.002661486198283076
1217,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,Local Average,5,0,0.3786469228085161,0.44455640695875553,0.3944825196731789,0.0028117186567850746
1218,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: Learned,5,0,0.38116568955882507,0.4418784884104385,0.38116568955882507,0.0
1219,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN-SAGE: Learned,5,0,0.3811655463435548,0.4418784874928913,0.38116552844177376,1.4210854715202004e-14
1220,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: S/GraphSage convolution,5,0,0.35763778266968493,0.4225090727493317,0.41971842954379,0.0018224883137723344
1221,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: T/GCN convolution,5,0,0.41927211135045617,0.5154231259923967,0.41971842954379,0.0024756429746112963
1222,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,Local Average,6,0,0.3786469228085161,0.44455640695875553,0.3944825196731789,0.0028117186567850746
1223,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: Learned,6,0,0.38116568955882507,0.4418784884104385,0.38116568955882507,0.0
1224,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN-SAGE: Learned,6,0,0.4251707602534532,0.4638421576083488,0.4250127438475884,1.259441120282645e-07
1225,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: S/GraphSage convolution,6,0,0.36510512288759334,0.4309901878845171,0.43108798660135494,0.001803324669532641
1226,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: T/GCN convolution,6,0,0.42921973898395055,0.5266469981760677,0.43108798660135494,0.0024309529153861455
1227,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,Local Average,7,0,0.3786469228085161,0.44455640695875553,0.3944825196731789,0.0028117186567850746
1228,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: Learned,7,0,0.38116568955882507,0.4418784884104385,0.38116568955882507,0.0
1229,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN-SAGE: Learned,7,0,0.38453894461193305,0.4422912633448044,0.38453894461193305,0.0
1230,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: S/GraphSage convolution,7,0,0.36940314800187213,0.4359773929333676,0.4379902685639247,0.001792651465318737
1231,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: T/GCN convolution,7,0,0.43509611051847186,0.5333040827742213,0.4379902685639247,0.0023989407306779995
1232,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,Local Average,8,0,0.3786469228085161,0.44455640695875553,0.3944825196731789,0.0028117186567850746
1233,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: Learned,8,0,0.38116568955882507,0.4418784884104385,0.38116568955882507,0.0
1234,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN-SAGE: Learned,8,0,0.38116563585288554,0.4418784880661451,0.38116563585288554,0.0
1235,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: S/GraphSage convolution,8,0,0.37203514985422054,0.43911169255309923,0.4420418485875518,0.0017902121040988914
1236,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: T/GCN convolution,8,0,0.4386625662352797,0.5374320518268549,0.4420418485875518,0.0023862361640400458
1237,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,Local Average,9,0,0.3786469228085161,0.44455640695875553,0.3944825196731789,0.0028117186567850746
1238,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: Learned,9,0,0.38116568955882507,0.4418784884104385,0.38116568955882507,0.0
1239,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN-SAGE: Learned,9,0,0.38507677706689636,0.44241253077674647,0.38507677706689636,0.0
1240,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: S/GraphSage convolution,9,0,0.37363013907782705,0.44104138047844177,0.4444937505930134,0.0017887438154686318
1241,latent,0.5,0.2,2.0,7,0.501598219845009,0.46873649525978617,1.9512401970151019,0.8432274345299198,GNN: T/GCN convolution,9,0,0.44083071974511956,0.5399637341049311,0.4444937505930134,0.0023781073357403014
1242,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,Benchmark,0,0,0.255318582938588,0.0,0.0,0.255318582938588
1243,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,Local Average,1,0,0.4533211967345602,0.7334126224321282,0.49429418488691523,0.028009527426855002
1244,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: Learned,1,0,0.5689798727691475,0.6893492642713112,0.5598782252019845,0.0019698631949722767
1245,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN-SAGE: Learned,1,0,1.2273586906949578,1.3351283964768488,1.0145969484006006,0.2115793228149414
1246,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: S/GraphSage convolution,1,0,0.45332119673456023,0.7334126224321283,0.3960846935057107,0.028009527426854995
1247,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: T/GCN convolution,1,0,0.391477820700491,0.7585792146693051,0.3960846935057107,0.029704604571509287
1248,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,Local Average,2,0,0.5709562826047848,0.8371024255067665,0.5796029216715421,0.001752543768117843
1249,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: Learned,2,0,0.5645180371845842,0.6932787942907188,0.5764385090079075,0.0033256139140576124
1250,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN-SAGE: Learned,2,0,0.6220927007239284,0.7345753522891352,0.6013355080720736,0.02986677549779415
1251,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: S/GraphSage convolution,2,0,0.5315838061215432,0.7811137615486896,0.4068306797954083,0.006258812947776957
1252,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: T/GCN convolution,2,0,0.4605408986197778,0.7876218106383793,0.4068306797954083,0.005632718587108969
1253,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,Local Average,3,0,0.5630582536612356,0.8212750724503092,0.5633764296847401,0.0007325476965934777
1254,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: Learned,3,0,0.5574513009239973,0.6660164395840247,0.5574513009239973,0.0
1255,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN-SAGE: Learned,3,0,0.5618932774320251,0.6661516085787892,0.5619542437693896,2.315046820910993e-08
1256,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: S/GraphSage convolution,3,0,0.5479625354680769,0.8050598694968822,0.4733726185793182,0.0010311431056999347
1257,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: T/GCN convolution,3,0,0.48018865856010756,0.821574932491122,0.4733726185793182,0.0012135318814105722
1258,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,Local Average,4,0,0.5630582536612356,0.8212750724503092,0.5633764296847401,0.0007325476965934777
1259,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: Learned,4,0,0.5574507380962589,0.6660164389519093,0.5574507380962589,0.0
1260,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN-SAGE: Learned,4,0,0.5574512558976149,0.6660164395332919,0.5574512558976149,0.0
1261,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: S/GraphSage convolution,4,0,0.5595937879073457,0.8156031733649243,0.4771594394250478,0.0003378158386492853
1262,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: T/GCN convolution,4,0,0.4932010890058721,0.8333723695842092,0.4771594394250478,0.0004661611802484193
1263,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,Local Average,5,0,0.5630582536612356,0.8212750724503092,0.5633764296847401,0.0007325476965934777
1264,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: Learned,5,0,0.5574513684636243,0.6660164396601769,0.5574513684636243,0.0
1265,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN-SAGE: Learned,5,0,0.5575942450797823,0.6660167434662853,0.5575831021623416,8.66990035319759e-10
1266,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: S/GraphSage convolution,5,0,0.5612067334894411,0.8175801785937737,0.48847929948995805,0.00010524878740246846
1267,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: T/GCN convolution,5,0,0.4963211898239509,0.837923098265738,0.48847929948995805,0.00032642835640519764
1268,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,Local Average,6,0,0.5630582536612356,0.8212750724503092,0.5633764296847401,0.0007325476965934777
1269,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: Learned,6,0,0.5574513684636243,0.6660164396601769,0.5574513684636243,0.0
1270,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN-SAGE: Learned,6,0,0.5603545735723697,0.6660764415996815,0.5596701560372619,3.063516487600282e-06
1271,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: S/GraphSage convolution,6,0,0.5629329173949993,0.8194462597639752,0.49014803862332146,4.375061056158933e-05
1272,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: T/GCN convolution,6,0,0.49922858678080795,0.8410255185646998,0.49014803862332146,0.0002695647195695594
1273,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,Local Average,7,0,0.5630582536612356,0.8212750724503092,0.5633764296847401,0.0007325476965934777
1274,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: Learned,7,0,0.5574513684636243,0.6660164396601769,0.5574513684636243,0.0
1275,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN-SAGE: Learned,7,0,0.5574559162789623,0.6660164449348792,0.5574559162789623,0.0
1276,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: S/GraphSage convolution,7,0,0.5630688724118621,0.8197098972293124,0.49265737683618777,2.46032757904307e-05
1277,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,GNN: T/GCN convolution,7,0,0.499981425440634,0.8421152336497162,0.49265737683618777,0.00026831552329917665
1278,latent,0.5,0.2,5.0,7,0.7522561036221498,1.0783424314722083,1.9998917270449046,0.87623895661343,Local Average,8,0,0.5630582536612356,0.8212750724503092,0.5633764296847401,0.0007325476965934777
