,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
880,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.0393106083556811,0.3672143452788353,0.0,0.0393106083556811
881,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.008072841940020226,0.28317764807795504,0.008072841940020226,0.0
882,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.05338164622037311,0.3286762040354388,0.008070271544283969,0.04549983888864517
883,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.07771071382925093,0.43509453496921735,0.24060638324978328,0.07771071382925096
884,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.2894224650905858,0.5138566446283666,0.24060638324978328,0.04856543902587976
885,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.014764021614022738,0.3567761473832372,0.0,0.014764021614022738
886,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.008445542620449942,0.28318439271313456,0.006308202765268334,0.00020206591580063105
887,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.011070311850062353,0.28343280906711965,0.010990284253239224,1.451555817766348e-07
888,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.05915136438051248,0.4100451568593284,0.3342564039466011,0.059151364380512474
889,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.3487459647542676,0.5430724995939562,0.3342564039466011,0.034387553859121414
890,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.006566727754787498,0.30664474548945425,0.0,0.006566727754787498
891,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0080718994140625,0.2831776416097808,0.0080718994140625,0.0
892,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.008070314380859145,0.2831776308555769,0.008070314380859145,0.0
893,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.047178059747674,0.38830131409603286,0.30779990833032767,0.047178059747674
894,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.3121111343022905,0.5025726877300124,0.30779990833032767,0.02776796907136498
895,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.006367460450015887,0.3084920783084802,0.0,0.006367460450015887
896,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.008072799096737526,0.2831776477827534,0.008072799096737526,0.0
897,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.008088658872168253,0.2831777647681897,0.008088959071983481,2.7853275241795927e-12
898,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.040250102265299695,0.37862766192408004,0.328844726648183,0.04025010226529974
899,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.3243698196521463,0.5068596131462615,0.328844726648183,0.023752530633358856
900,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0043527322988059,0.3082818511973675,0.0,0.0043527322988059
901,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.008072799096737526,0.2831776477827534,0.008072799096737526,0.0
902,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.014443320954399042,0.28413520276717535,0.014407698324760077,2.1991809262544848e-08
903,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.03552389891557707,0.37104195741414425,0.324829317374549,0.03552389891557715
904,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.31656021381681915,0.49690821486659864,0.324829317374549,0.021240633506145037
905,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.00432297616718023,0.30472760269735444,0.0,0.00432297616718023
906,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.008072799096737526,0.2831776477827534,0.008072799096737526,0.0
907,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.009485821409782602,0.2832439382338917,0.009485821409782602,0.0
908,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.031790636829844475,0.3660064310535358,0.3304343659383849,0.03179063682984455
909,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.3189616581704306,0.4965063915217079,0.3304343659383849,0.019189061717927548
910,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.003477762623583079,0.30514120166566727,0.0,0.003477762623583079
911,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.008072799096737526,0.2831776477827534,0.008072799096737526,0.0
912,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.008070528565440327,0.28317763229975274,0.008070528565440327,0.0
913,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.028794283943252764,0.361850197044555,0.33026294200226713,0.028794283943252792
914,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.3167335693710152,0.49297201135697816,0.33026294200226713,0.017563396752215733
915,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.003477762623583079,0.30514120166566727,0.0,0.003477762623583079
916,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.008072799096737526,0.2831776477827534,0.008072799096737526,0.0
917,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.012223131376742913,0.2836321686451882,0.012223131376742913,0.0
918,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.026237109105123523,0.35850145178216625,0.33195770507480404,0.02623710910512363
919,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.3166783379939674,0.49156905889374203,0.33195770507480404,0.01615497650961928
920,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.43786808505438213,0.0,0.0,0.43786808505438213
921,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.3050401919570249,0.8125714018786819,0.0,0.3050401919570249
922,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.0451278011801179,0.4810902279997827,0.015089719269170132,0.020230920985341072
923,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.46607000514709684,0.902692203643176,0.0007869064668284409,0.46561241149902344
924,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.3050401919570249,0.8125714018786819,0.38610734326012486,0.3050401919570249
925,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.6209280338468415,1.2636739445414356,0.38610734326012486,0.19198097505906592
926,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.09956074812123407,0.554865102881189,0.0,0.09956074812123407
927,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0007512836245950893,0.4370799081294128,0.0007509699798902147,3.2741809263825417e-11
928,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.0007533893509048539,0.4370798579360565,0.0007533893509048539,0.0
929,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.18306477552982117,0.6662198666259932,0.26453640325912564,0.1830647755298211
930,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.44218471697407374,1.0234604903638576,0.26453640325912564,0.12395208301249225
931,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.04482014460022328,0.48797029408938764,0.0,0.04482014460022328
932,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0007509699798902147,0.437079915864037,0.0007509699798902147,0.0
933,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0008517687818937247,0.4386291913884588,3.7188902069829055e-05,0.0008692698320373893
934,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.15511511347462995,0.6298076803332164,0.3442778251440181,0.15511511347462995
935,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.4900273115794991,1.0833569499717517,0.3442778251440181,0.09756081272286875
936,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.019107625017804143,0.4490941145911256,0.0,0.019107625017804143
937,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0007525519391151647,0.43707987753581107,0.0007525519391151647,0.0
938,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0007533893509048539,0.4370798579360565,0.0007533893509048539,0.0
939,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.12849003611475834,0.5964565223136232,0.33241436026667653,0.12849003611475834
940,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.4613063121171074,1.041201439405866,0.33241436026667653,0.081268084958928
941,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.010661031837935412,0.45502404896790904,0.0,0.010661031837935412
942,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0007509699798902147,0.437079915864037,0.0007509699798902147,0.0
943,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.000655296739807909,0.43708562441147725,0.0006728681910885825,1.1623910722846631e-07
944,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.11409581961975472,0.578742132541736,0.35059036244181396,0.11409581961975472
945,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.46574810833562247,1.0468631214736668,0.35059036244181396,0.07125683906585675
946,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.006909985593506944,0.4608888863432342,0.0,0.006909985593506944
947,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0007509699798902147,0.437079915864037,0.0007509699798902147,0.0
948,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,2.0219181351421867e-05,0.4376357536462899,2.916195285251888e-05,8.165044960151135e-07
949,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.10220002406062159,0.5642442953082036,0.350824905541901,0.10220002406062134
950,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4561928572215456,1.0336568356814455,0.350824905541901,0.06391356683552471
951,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.002880145220281413,0.45244578638257266,0.0,0.002880145220281413
952,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0007509699798902147,0.437079915864037,0.0007509699798902147,0.0
953,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,1.0139884579984937e-05,0.4380570725356009,1.0139884579984937e-05,0.0
954,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.09317278881131216,0.5534974981839778,0.3562764645287196,0.09317278881131215
955,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.4530870490196007,1.0301546714567338,0.3562764645287196,0.05821390863546379
956,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0016562403434279504,0.44181007304954784,0.0,0.0016562403434279504
957,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0007509699798902147,0.437079915864037,0.0007509699798902147,0.0
958,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0007533108237680608,0.43707985975375196,0.0007533108237680608,0.0
959,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.08544720126356362,0.5443166117118403,0.35742418670547416,0.08544720126356348
960,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.44704728010989553,1.0227212456760548,0.35742418670547416,0.05349374124230568
961,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0016562403434279504,0.44181007304954784,0.0,0.0016562403434279504
962,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0007509699798902147,0.437079915864037,0.0007509699798902147,0.0
963,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0014728160042523086,0.4371854366800359,0.0014728160042523086,0.0
964,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.07886158215249496,0.5365542216575776,0.3593193531211779,0.0788615821524949
965,Tree (k=4),0.5,4,10.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.44250325910019095,1.0175498080785912,0.3593193531211779,0.04945989508822523
966,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.18906855443488546,0.0,0.0,0.18906855443488546
967,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.11016026873920796,0.40884911615033986,0.0,0.11016026873920796
968,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.04446278343507402,0.23303294776002864,0.04810156811282695,0.0032313272822648287
969,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.18621876275949772,0.3748975965238836,0.00016867191612846,0.18599683046340942
970,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.11016026873920796,0.40884911615033986,0.581486962741152,0.11016026873920796
971,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.5244729835096347,0.5643804883842014,0.581486962741152,0.0982251367516502
972,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.021610616184961556,0.2300299336591018,0.0,0.021610616184961556
973,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0010399207002279808,0.18942592369011257,0.0014579477142291353,0.0006012422381900251
974,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.06783283160157794,0.2563197210299977,0.00018447696129442193,0.06740763783454895
975,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.06231518954238524,0.3264693859289451,0.3107724767538825,0.06231518954238523
976,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.26084825499108066,0.3374053159977165,0.3107724767538825,0.05699081025854563
977,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.012707720124344485,0.20767423374700916,0.0,0.012707720124344485
978,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0009635714737413536,0.1900461647838139,0.0007750203309768722,2.565433351264801e-05
979,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0013466457681374777,0.18946415530868674,0.0014175127049043112,9.085853776014119e-07
980,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.04892307088117716,0.2970313134301213,0.4399068268898856,0.048923070881177144
981,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.36377783158804977,0.3878108529964093,0.4399068268898856,0.04553569079906853
982,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.010921770968567468,0.17999349329527356,0.0,0.010921770968567468
983,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.000936604295176835,0.19019251519832012,0.000936604295176835,0.0
984,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.00018448343786303667,0.18890102947481036,0.00018448343786303667,0.0
985,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.041595095695100136,0.27663602458017306,0.39286527182210923,0.041595095695100115
986,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.3301866245770168,0.35431405030420393,0.39286527182210923,0.038495857807981745
987,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.006307925137210973,0.1820242701832549,0.0,0.006307925137210973
988,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.00018532635982637657,0.1889010691337406,0.00018532635982637657,0.0
989,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.00022989320456190399,0.18890549754260744,0.000338698696452866,1.0507575098017696e-05
990,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.03705204482077333,0.26570242040425884,0.42003242486157727,0.037052044820773254
991,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.35488464067389075,0.36514110973508995,0.42003242486157727,0.03477966649579297
992,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0035615441057458086,0.19316160451532238,0.0,0.0035615441057458086
993,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.00018532635982637657,0.1889010691337406,0.00018532635982637657,0.0
994,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.0030341146359660343,0.1906751223663415,0.0031111084586541438,4.823487529392878e-07
995,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.03344043610328834,0.25642096799761116,0.4111387579185986,0.033440436103288215
996,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.3513586025608829,0.35848922465435845,0.4111387579185986,0.03143081930660924
997,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.002756156714266221,0.18789599450448313,0.0,0.002756156714266221
998,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.00018532635982637657,0.1889010691337406,0.00018532635982637657,0.0
999,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.00018744207045529038,0.18890117668678685,0.00018744207045529038,0.0
1000,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.03048788116281384,0.24958750899936058,0.4176500356413291,0.030487881162813635
1001,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.3594678624396122,0.3608633039940193,0.4176500356413291,0.028831101903020944
1002,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0011426721508031065,0.1893351639568968,0.0,0.0011426721508031065
1003,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.00018532635982637657,0.1889010691337406,0.00018532635982637657,0.0
1004,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.00018452229966214873,0.18890103126293106,0.00018452229966214873,0.0
1005,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.02795054178524194,0.24357038130294179,0.4161618840933333,0.02795054178524185
1006,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.3610391810962271,0.3593179098549611,0.4161618840933333,0.026501373753484953
1007,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0011426721508031065,0.1893351639568968,0.0,0.0011426721508031065
1008,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.00018532635982637657,0.1889010691337406,0.00018532635982637657,0.0
1009,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.002107148086224697,0.1899860452533222,0.002107148086224697,0.0
1010,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.025761197799590775,0.23846378639482477,0.41788364171544784,0.025761197799590622
1011,Tree (k=4),0.5,4,15.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.36496332276909915,0.3597431339663145,0.41788364171544784,0.024501411263773663
1012,Tree (k=4),0.5,4,20.0,13,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.42794737648588244,0.0,0.0,0.42794737648588244
1013,Tree (k=4),0.5,4,20.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.08718722612140799,0.5673763140834979,0.0,0.08718722612140799
1014,Tree (k=4),0.5,4,20.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.10833406126523641,0.5132136278346415,0.05661560547582667,0.01842864602804184
1015,Tree (k=4),0.5,4,20.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.43251298994326887,0.8407264880417101,0.01020732426786708,0.4229927062988281
1016,Tree (k=4),0.5,4,20.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.08718722612140799,0.5673763140834979,0.5210123186160722,0.08718722612140799
1017,Tree (k=4),0.5,4,20.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.612522982462542,0.8835422548117231,0.5210123186160722,0.06368210187310172
