,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
781,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5017064164079565,0.47377511515430565,0.5145216422700339,0.0015672986928486326
782,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.00913151337625719,0.0,0.0,0.00913151337625719
783,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.0018622310785992538,0.004111203832408656,0.0,0.0018622310785992538
784,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.028559648100862266,0.03845959145739825,0.026961957053300154,9.826528548728675e-05
785,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.0025328902515956257,0.011833349097099495,0.00010321528770873556,0.00216811615973711
786,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.0024384210446716154,0.015005500636380006,0.45539610555728116,0.0015926847733776822
787,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.4754520656107332,0.4453563737896371,0.45539610555728116,0.0015926847733776822
788,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.0014076461762851965,0.006521504825315927,0.0,0.0014076461762851965
789,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,8.762439415477274e-05,0.009287801128894716,0.00011275144339606413,1.5817037137821899e-06
790,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.00011568161789909936,0.009326089126596665,0.00011568161789909936,0.0
791,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.0013966155256633836,0.013018082641581483,0.29287752812084866,0.0008093362598725881
792,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.3051112548055881,0.2804973996632639,0.29287752812084866,0.0008093362598725881
793,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.0007887742064566172,0.007504011617652406,0.0,0.0007887742064566172
794,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0001159741350988952,0.009326481328260663,0.0001159741350988952,0.0
795,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0015069945976051713,0.010923261017982315,0.001517341340843359,1.7698994270176627e-08
796,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.0011856954253159388,0.012433484583117178,0.3855826245886586,0.0006826329144449837
797,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.40044599127253233,0.3706104345822348,0.3855826245886586,0.0006826329144449837
798,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.0002968471482619344,0.008180024335033937,0.0,0.0002968471482619344
799,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.00011379688936585808,0.00932355907232148,0.00011379688936585808,0.0
800,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.00011568674659656608,0.00932609600414438,0.00011568674659656608,0.0
801,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.0010428492482295899,0.011946434117422123,0.3665421032952422,0.0006099988605621016
802,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.38009030967737595,0.35091012545054445,0.3665421032952422,0.0006099988605621016
803,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.00019933231676338335,0.008404899949072746,0.0,0.00019933231676338335
804,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0001163698764230503,0.009327011731054003,0.0001163698764230503,0.0
805,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0001562333111451153,0.00937943191056508,0.00015500793324463302,2.412207322777249e-09
806,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.000944551270452854,0.011680283380208156,0.386930121530859,0.0005589100463996808
807,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4004237299251548,0.37015639825975544,0.386930121530859,0.0005589100463996808
808,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,5.019537811947449e-05,0.008847997490011191,0.0,5.019537811947449e-05
809,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0001163698764230503,0.009327011731054003,0.0001163698764230503,0.0
810,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.0023919919968307113,0.011882255768950566,0.002398479669466269,4.393086783238687e-09
811,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.0008624206897166665,0.011442172023108804,0.38550551004139466,0.0005137846272504893
812,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.3983430211130898,0.3680745591208504,0.38550551004139466,0.0005137846272504893
813,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,1.5680934457004664e-05,0.008955218962177665,0.0,1.5680934457004664e-05
814,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0001163698764230503,0.009327011731054003,0.0001163698764230503,0.0
815,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0012020995020520786,0.010587934179243485,0.0012020995020520786,0.0
816,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.0007914871427125502,0.011257325414931494,0.39129876328724217,0.0004734030129886831
817,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.40372515797333053,0.3731306167469432,0.39129876328724217,0.0004734030129886831
818,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,5.787177879283402e-06,0.009119654567599974,0.0,5.787177879283402e-06
819,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0001163698764230503,0.009327011731054003,0.0001163698764230503,0.0
820,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.00011571239178920223,0.009326130393588261,0.00011571239178920223,0.0
821,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.0007289632453350561,0.011091767115823633,0.39200770354956305,0.0004369187440517655
822,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.4039219302871066,0.3732531378761743,0.39200770354956305,0.0004369187440517655
823,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,5.787177879283402e-06,0.009119654567599974,0.0,5.787177879283402e-06
824,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0001163698764230503,0.009327011731054003,0.0001163698764230503,0.0
825,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.001902194001161206,0.01135362630234858,0.001902194001161206,0.0
826,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.0006735089004659435,0.010946129554434548,0.39392383645860374,0.0004045109398073418
827,Tree (k=4),0.1,4,1.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.4053988322758684,0.37460125858589466,0.39392383645860374,0.0004045109398073418
828,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.010656365400140031,0.0,0.0,0.010656365400140031
829,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.004250486022691724,0.004988650321454822,0.0,0.004250486022691724
830,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.029904999846989636,0.03861109499304629,0.029225272543137157,0.00016487333050463349
831,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.008091404304019235,0.020111289499112946,0.0006386083014717769,0.005769111681729555
832,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.004837459322424309,0.015306440485411691,0.5337438226424048,0.0040496671402590985
833,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.5474483453174103,0.5966145376177144,0.5337438226424048,0.0040496671402590985
834,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.0015140195627317823,0.010807927674946207,0.0,0.0015140195627317823
835,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0006059945577021608,0.01183531323406103,0.0006060297730527964,5.115907697472721e-13
836,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.0006085091527552322,0.011839015343047241,0.0006085091527552322,0.0
837,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.0034264462985131795,0.01550100325752601,0.29230771530543526,0.003073549895436939
838,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.30868898387914884,0.3468398773668967,0.29230771530543526,0.003073549895436939
839,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.001014428277704795,0.010185681382770517,0.0,0.001014428277704795
840,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0006066051019502083,0.01183621233309657,0.0006066051019502083,0.0
841,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,1.6765754708103486e-05,0.010577830387148235,1.6812646435937495e-05,3.2741809263825417e-11
842,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.002884366338266089,0.014950904899792825,0.4121040840100739,0.00245675499795229
843,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.4301102908898725,0.47351032095168577,0.4121040840100739,0.00245675499795229
844,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.0004480972350748992,0.01044010204537093,0.0,0.0004480972350748992
845,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0006065698698876076,0.011836160453642384,0.0006065698698876076,0.0
846,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0006085091527552322,0.011839015343047241,0.0006085091527552322,0.0
847,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.0025603884832809364,0.014859321784979234,0.3704796498505877,0.0022035772124005407
848,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.3882281955782626,0.42943843251964064,0.3704796498505877,0.0022035772124005407
849,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.00020302853264809025,0.011572760563645609,0.0,0.00020302853264809025
850,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0006063937249223272,0.011835901071719173,0.0006063937249223272,0.0
851,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.00039032148748674445,0.011506515588887527,0.0003955579791750097,1.7446154743083753e-08
852,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.0023051237576349297,0.014616840749386429,0.39603566217384195,0.0019346405157934943
853,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4130181689968369,0.45516360164698,0.39603566217384195,0.0019346405157934943
854,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,5.3279017991239963e-05,0.011564249929491779,0.0,5.3279017991239963e-05
855,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0006063937249223272,0.011835901071719173,0.0006063937249223272,0.0
856,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.0003031842097698245,0.010554285509137814,0.0002997978827465886,9.508823950454826e-09
857,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.002104929360774746,0.01444834057395747,0.38842574724911183,0.0017441255618720578
858,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.40423340871077196,0.4458347900403678,0.38842574724911183,0.0017441255618720578
859,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,7.526767066522233e-06,0.010988015267861225,0.0,7.526767066522233e-06
860,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0006063937249223272,0.011835901071719173,0.0006063937249223272,0.0
861,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,7.117711220416822e-08,0.010650227100190618,7.117711220416822e-08,0.0
862,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.0019308914953932144,0.014269170503028608,0.3946985436142387,0.0015670434893592508
863,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.40927055072623186,0.4510076996821002,0.3946985436142387,0.0015670434893592508
864,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,1.5131690144423817e-07,0.01066557046843288,0.0,1.5131690144423817e-07
865,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0006063937249223272,0.011835901071719173,0.0006063937249223272,0.0
866,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0006084385791496061,0.011838911474658447,0.0006084385791496061,0.0
867,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.00178078154468866,0.014114489650539741,0.3935568993325263,0.001419166061135587
868,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.40687637122582576,0.44843629889655645,0.3935568993325263,0.001419166061135587
869,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,1.5131690144423817e-07,0.01066557046843288,0.0,1.5131690144423817e-07
870,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0006063937249223272,0.011835901071719173,0.0006063937249223272,0.0
871,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,5.556090036407113e-05,0.010538438283654814,5.556090036407113e-05,0.0
872,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.0016481291326129561,0.013970587602259148,0.3952715531258053,0.0012881214984901176
873,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.4073938692016543,0.44893209655017013,0.3952715531258053,0.0012881214984901176
874,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.005351959382911699,0.0,0.0,0.005351959382911699
875,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.0017151400541963687,0.0037955994991337393,0.0,0.0017151400541963687
876,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.03449434499272361,0.04053715067144517,0.034218118606133885,0.00015933183021843433
877,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.004798423263662842,0.011304053306683062,0.0005185564841667656,0.00454889889806509
878,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.00392658385046362,0.008711338553702796,0.5974013427740678,0.003518189719172323
879,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.6141181936613485,0.6576048877305571,0.5974013427740678,0.003518189719172323
880,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.0014835361668235937,0.004637070222600868,0.0,0.0014835361668235937
881,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0005466263228868229,0.0074979539342235535,0.0005465928779813112,5.115907697472721e-13
882,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.0005458462083538507,0.0074960321477451,0.0005458462083538507,0.0
883,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.002288280915670361,0.006238233951210433,0.3169273972366982,0.0022037815274426327
884,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.3383930557058679,0.37444045698489986,0.3169273972366982,0.0022037815274426327
885,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.00041278433191899394,0.004939051012283235,0.0,0.00041278433191899394
886,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0005439428425688675,0.007491339840493295,0.0005439428425688675,0.0
887,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0021676827600458637,0.010704580678866519,0.0021687929404379247,1.4210854715202004e-10
888,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.0017161169344222498,0.00556465201453128,0.44917440784982293,0.0016960464879513324
889,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.4659998425035628,0.5074865531597655,0.44917440784982293,0.0016960464879513324
890,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.00025250068852024316,0.0049978296853595006,0.0,0.00025250068852024316
891,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0005465259912398324,0.007497706816183571,0.0005465259912398324,0.0
892,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0005458462083538507,0.0074960321477451,0.0005458462083538507,0.0
893,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.0015042219767216706,0.005252405855775312,0.4003271458126163,0.0015236770871618684
894,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.41631647828808416,0.45674270527478467,0.4003271458126163,0.0015236770871618684
895,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.00020766594816801575,0.004989370127072921,0.0,0.00020766594816801575
896,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0005471504266552074,0.007499244589155333,0.0005471504266552074,0.0
897,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0010253320979813907,0.008567752204291554,0.0010226465656728578,1.760781742632389e-09
898,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.0013223017815853632,0.005080449473212714,0.428031345757489,0.0013438485877627037
899,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4425054285908195,0.4842469463244217,0.428031345757489,0.0013438485877627037
900,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.00010262785335432352,0.005086603453323561,0.0,0.00010262785335432352
901,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0005471504266552074,0.007499244589155333,0.0005471504266552074,0.0
902,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.003707819428257153,0.013225234142654982,0.0037074129423331215,1.1141310096718371e-11
903,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.0012062521775647978,0.004996312184559338,0.41870976147509414,0.0012238071078293012
904,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4323339670259476,0.47407766203537277,0.41870976147509414,0.0012238071078293012
905,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,2.5697747423634816e-05,0.0051361340672289365,0.0,2.5697747423634816e-05
