,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
755,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,19.892983454332327,96.03019639352189,0.3361550294942549,19.892983454332327
756,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,14.192578507046287,91.05603610660063,0.3361550294942549,11.808825412130222
757,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,2.1400851676878054,102.48387774259058,0.0,2.1400851676878054
758,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,2.8372351455196974,100.79627049882725,0.8360911369056936,0.9770340919494629
759,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,2.1632770614690995,101.47139243820406,0.8360904828901425,1.6527427434921265
760,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,17.01244573276531,96.64908965801872,0.35924062605264784,17.01244573276531
761,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,12.237543358071601,91.90682183153669,0.35924062605264784,10.034189037306227
762,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.6823053457894422,100.5711950077905,0.0,0.6823053457894422
763,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.8360911369056936,99.81879106173419,0.8360911369056936,0.0
764,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.9105445614559358,99.8204103191451,0.8576398215559635,0.0007916420581750572
765,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,15.1271151622965,96.93437828379952,0.35359913088923234,15.1271151622965
766,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,10.940190357609705,92.4186152552964,0.35359913088923234,8.921573038167242
767,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.35071594564168135,100.37024738498243,0.0,0.35071594564168135
768,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.8360911369056936,99.81879106173419,0.8360911369056936,0.0
769,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.8360915729162031,99.81879106192382,0.8360915729162031,0.0
770,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,13.676480498122993,97.50836539708112,0.3595062558393663,13.676480498122988
771,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,9.954325946554958,93.01717846612883,0.3595062558393663,8.070374018204037
772,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.38497804302183547,99.90494291946212,0.0,0.38497804302183547
773,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.8360911369056936,99.81879106173419,0.8360911369056936,0.0
774,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.8360902648850157,99.8187910613553,0.8360902648850157,0.0
775,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,12.552130721388565,98.01419547999654,0.35889592269928944,12.552130721388561
776,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,9.178450799767976,93.52424940868055,0.35889592269928944,7.4179310475104625
777,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.38497804302183547,99.90494291946212,0.0,0.38497804302183547
778,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.8360911369056936,99.81879106173419,0.8360911369056936,0.0
779,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.9964947477023003,99.82589119229903,0.9964947477023003,0.0
780,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,11.611078888271722,98.57761277216825,0.36059968395501873,11.61107888827172
781,Tree (k=4),10.0,4,0.1,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,8.53021022503608,94.0406542168935,0.36059968395501873,6.878324730815987
782,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,78.16857831646936,0.0,0.0,78.16857831646936
783,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,55.074060086503,184.55385188727,0.0,55.074060086503
784,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,35.898482708435246,113.54178091748823,0.23415289272033987,36.085350036621094
785,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,78.16533351341704,155.82261944209355,0.2554399465973347,77.9095230102539
786,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,55.074060086503,184.55385188727,0.5210123186160722,55.074060086503
787,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,44.584472594027815,165.87788782046127,0.5210123186160722,45.32147173125003
788,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,25.880675837963867,139.5775820409722,0.0,25.880675837963867
789,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,8.163078809016636,85.83750073791353,0.25689088466629073,7.9244513511657715
790,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,11.983620660485899,89.70003129310818,0.25471770308109853,11.786845207214355
791,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,39.204615109586825,163.22739984031156,0.28738377891918276,39.204615109586825
792,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,34.73219228542585,151.583324646957,0.28738377891918276,35.00280879988622
793,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,20.708383768235937,132.61648768265422,0.0,20.708383768235937
794,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.9993096266716094,78.62595323505816,0.2537972985897454,0.7129601836204529
795,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,1.8149443207048217,79.67891979214735,0.15073500265339135,1.7317081689834595
796,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,34.26257317360937,154.4540115057644,0.40469001924212417,34.26257317360937
797,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,29.85411644564541,142.43103398339213,0.40469001924212417,30.210386518696772
798,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,10.493605532520117,102.97418851650984,0.0,10.493605532520117
799,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.14957147075339777,77.96522785647936,0.2538021030614459,0.05161268264055252
800,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,1.5626237038954747,79.16771204011471,0.254717462423514,1.2546930313110352
801,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,30.958726949053972,148.45861982195123,0.36451015065818215,30.958726949053972
802,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,27.383329551125513,137.60212961435516,0.36451015065818215,27.630596712050515
803,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,4.186690869419123,89.0426879488583,0.0,4.186690869419123
804,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.23614171103773743,77.91828491652855,0.2538021030614459,0.005108971614390612
805,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.36900856656720576,78.03859283801968,0.22824147771240177,0.1256064474582672
806,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,28.73782830696326,144.55791886457126,0.38963652545711264,28.73782830696326
807,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,25.44510216293374,134.14427743550792,0.38963652545711264,25.661676436495476
808,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,1.1753596247192075,80.61539594771872,0.0,1.1753596247192075
809,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.2538021030614459,77.91310079096299,0.2538021030614459,0.0
810,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.2864972982888645,77.98013717676417,0.19412996882260813,0.06662291288375854
811,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,26.930094568849785,141.3913004794384,0.3823689444039154,26.930094568849785
812,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,23.924051906437498,131.48110804265497,0.3823689444039154,24.084693192721243
813,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.40106930006895614,78.143273874499,0.0,0.40106930006895614
814,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.2538021030614459,77.91310079096299,0.2538021030614459,0.0
815,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.213029720542238,77.9150251616793,0.213029720542238,0.0
816,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,25.402492324520438,138.8071705848573,0.3885781457403477,25.402492324520438
817,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,22.59275205750988,129.2854065129805,0.3885781457403477,22.712475873677242
818,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.28955679303388554,77.91416432499628,0.0,0.28955679303388554
819,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.2538021030614459,77.91310079096299,0.2538021030614459,0.0
820,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.25456490839951584,77.91309884739607,0.25456490839951584,0.0
821,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,24.04957777250364,136.51361172559547,0.3875289033963114,24.049577772503635
822,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,21.41338181100668,127.35298274832306,0.3875289033963114,21.492599736070606
823,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.28955679303388554,77.91416432499628,0.0,0.28955679303388554
824,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.2538021030614459,77.91310079096299,0.2538021030614459,0.0
825,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.16407828200959784,77.92317513539747,0.16407828200959784,0.0
826,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,22.835081584196512,134.4584989560671,0.38924166283523326,22.835081584196512
827,Tree (k=4),10.0,4,1.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,20.346642068802282,125.62449374264119,0.38924166283523326,20.390509053510037
828,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,104.78215179032779,0.0,0.0,104.78215179032779
829,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,117.70696440015502,184.75717611889968,0.0,117.70696440015502
830,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,25.526555879006455,130.13088734039,0.1952590437634285,26.099899291992188
831,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,104.78152084058016,209.422125184034,0.07075462203124516,104.71073913574219
832,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,117.70696440015502,184.75717611889968,0.6419616068662318,117.70696440015502
833,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,86.6226935743596,155.08805352509975,0.6419616068662318,87.97929850394834
834,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,33.211147346903786,123.63404209404635,0.0,33.211147346903786
835,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,19.304765869303278,123.95284645324342,0.07027497741751176,19.241439819335938
836,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,14.431359899538801,119.10982596980912,0.0704044775886814,14.398348808288574
837,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,65.42232105879134,149.85975480575047,0.3341611745885822,65.42232105879133
838,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,52.51875564858955,136.19944938311372,0.3341611745885822,53.8045719992361
839,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,12.715624296813084,107.874454072951,0.0,12.715624296813084
840,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,6.171108899936252,110.72449963571678,0.07027560945294908,6.013429641723633
841,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,2.6586049999556853,107.3979610481501,0.03959971936689044,2.6661927700042725
842,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,54.355496065296265,138.52869850325132,0.4751236345376471,54.355496065296265
843,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,41.45202635306908,125.35057082727243,0.4751236345376471,42.73264564980103
844,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,7.14697079140061,103.15742159862403,0.0,7.14697079140061
845,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.07027485101076536,104.71137916086901,0.12372027917704571,0.18856096267700195
846,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.07040422454247164,104.71137876237167,0.07040435106551968,5.684341886080802e-14
847,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,45.66484465968586,132.7626141191864,0.42122039298603664,45.66484465968586
848,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,35.42489105354214,121.99169636956529,0.42122039298603664,36.70677626879089
849,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,1.79853040087139,105.96554907003497,0.0,1.79853040087139
850,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.07028711299449242,104.71137911797803,0.07027485101076536,5.348397280613426e-10
851,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.5279779251146423,105.06813114012033,0.05459776743373368,0.37002384662628174
852,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,40.54060455016052,128.7759232326473,0.4504283242660419,40.54060455016052
853,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,31.348427429906263,119.24709191996662,0.4504283242660419,32.58390046092563
854,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.4806961641732155,108.31169950013862,0.0,0.4806961641732155
855,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.07027485101076536,104.71137916086901,0.07027485101076536,0.0
856,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.033081468575647935,104.71905228192536,0.01604127323139437,0.0033324689138680696
857,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,36.414876258531244,125.83907208376782,0.4399085714332819,36.414876258531244
858,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,28.304852925372337,117.39895186836786,0.4399085714332819,29.51043390411877
859,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.792274654311037,105.64661945707796,0.0,0.792274654311037
860,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.07027485101076536,104.71137916086901,0.07027485101076536,0.0
861,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.07919613862037522,104.71161498290186,0.07919613862037522,0.0
862,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,33.06354667852287,123.41755140586413,0.44672192554231066,33.06354667852286
863,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,25.743428335864223,115.87070750860956,0.44672192554231066,26.90897047284493
864,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.41405859348886764,104.85383993885735,0.0,0.41405859348886764
865,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.07027485101076536,104.71137916086901,0.07027485101076536,0.0
866,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.07039283793369577,104.71137879265694,0.07039283793369577,0.0
867,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,30.188896377329616,121.38094381079497,0.4447948647903557,30.188896377329616
868,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,23.567841485729666,114.59106902316005,0.4447948647903557,24.69781852085749
869,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.41405859348886764,104.85383993885735,0.0,0.41405859348886764
870,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.07027485101076536,104.71137916086901,0.07027485101076536,0.0
871,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.01815875352809826,104.72861232235918,0.01815875352809826,0.0
872,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,27.686263037773717,119.63707567531442,0.446525620595663,27.68626303777372
873,Tree (k=4),10.0,4,2.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,21.65580513051908,113.5168236525441,0.446525620595663,22.749466579168892
874,Tree (k=4),10.0,4,5.0,5,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,65.11514236894746,0.0,0.0,65.11514236894746
875,Tree (k=4),10.0,4,5.0,5,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,63.4917598469028,133.66418430095445,0.0,63.4917598469028
876,Tree (k=4),10.0,4,5.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,37.32253341711259,100.31547887041746,3.2486576236968174,34.7227668762207
877,Tree (k=4),10.0,4,5.0,5,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,65.11456276112148,128.0988077004426,1.0654668201745068,64.04911041259766
878,Tree (k=4),10.0,4,5.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,63.4917598469028,133.66418430095445,0.5210123186160722,63.4917598469028
879,Tree (k=4),10.0,4,5.0,5,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,48.8476336411692,115.60153754604964,0.5210123186160722,49.98106102229613
