,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1571,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: Learned,2,0,0.44612177300579753,0.7756940437905215,0.44612179293868165,1.4210854715202004e-14
1572,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN-SAGE: Learned,2,0,0.642404151693155,0.9629383747221593,0.44612167334180325,0.18719573318958282
1573,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: S/GraphSage convolution,2,0,0.41472412360676214,0.7734493134850479,0.35469064114579807,0.008674490510088078
1574,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: T/GCN convolution,2,0,0.4032979454384901,0.6543292472807548,0.35469064114579807,0.00818720807644174
1575,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,Local Average,3,0,0.4591739876239357,0.8192836308485598,0.4549859706470237,0.0005327083905533953
1576,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: Learned,3,0,0.44169220112684854,0.7815482108948938,0.44169216757882324,1.2789769243681803e-13
1577,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN-SAGE: Learned,3,0,0.4487122853579375,0.7759105770075314,0.48331937033154576,0.024434894323349
1578,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: S/GraphSage convolution,3,0,0.43784480133400816,0.7988559882659381,0.42846689420256423,0.00233754767054977
1579,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: T/GCN convolution,3,0,0.4458296815816971,0.7044866161999039,0.42846689420256423,0.001156014497297657
1580,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,Local Average,4,0,0.4528434415491014,0.8127546275268316,0.4554647237878278,0.0002817321468442514
1581,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: Learned,4,0,0.4469982307090675,0.7769427953095633,0.4469982307090675,0.0
1582,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN-SAGE: Learned,4,0,0.44612159361111947,0.775694042830888,0.44612159361111947,0.0
1583,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: S/GraphSage convolution,4,0,0.46143960321442695,0.830812571792141,0.4357894474242503,0.0005485046224034967
1584,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: T/GCN convolution,4,0,0.4490165647260146,0.7106753719771727,0.4357894474242503,0.0004640582723117256
1585,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,Local Average,5,0,0.4528434415491014,0.8127546275268316,0.4554647237878278,0.0002817321468442514
1586,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: Learned,5,0,0.44612193246966614,0.7756940446454618,0.44612193246966614,0.0
1587,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN-SAGE: Learned,5,0,0.44612179293868165,0.7756940438972896,0.44612179293868165,0.0
1588,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: S/GraphSage convolution,5,0,0.4659485801602162,0.8374681369795078,0.4529266156847497,0.0002571035690231779
1589,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: T/GCN convolution,5,0,0.45999002448322013,0.7266451553842073,0.4529266156847497,0.0002539748191489052
1590,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,Local Average,6,0,0.4528434415491014,0.8127546275268316,0.4554647237878278,0.0002817321468442514
1591,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: Learned,6,0,0.44612193246966614,0.7756940446454618,0.44612193246966614,0.0
1592,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN-SAGE: Learned,6,0,0.46212938660812286,0.7803849896592936,0.4621498553819143,4.552532573143253e-09
1593,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: S/GraphSage convolution,6,0,0.47282280138529675,0.8464810802217582,0.456182483422385,0.00017748258551064468
1594,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: T/GCN convolution,6,0,0.46182731248017445,0.7301154245254157,0.456182483422385,0.00021207291234985175
1595,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,Local Average,7,0,0.4528434415491014,0.8127546275268316,0.4554647237878278,0.0002817321468442514
1596,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: Learned,7,0,0.44612193246966614,0.7756940446454618,0.44612193246966614,0.0
1597,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN-SAGE: Learned,7,0,0.44911445515277704,0.7759745796801463,0.4491132963013491,3.3637804347508293e-11
1598,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: S/GraphSage convolution,7,0,0.47389089966845,0.8484330727095035,0.4609002842890873,0.00016270346250593233
1599,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: T/GCN convolution,7,0,0.4648591482051808,0.7350281598342929,0.4609002842890873,0.0002209933727302153
1600,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,Local Average,8,0,0.4528434415491014,0.8127546275268316,0.4554647237878278,0.0002817321468442514
1601,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: Learned,8,0,0.44612193246966614,0.7756940446454618,0.44612193246966614,0.0
1602,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN-SAGE: Learned,8,0,0.44612185273750443,0.7756940442177642,0.44612185273750443,0.0
1603,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: S/GraphSage convolution,8,0,0.4758868900683568,0.8510432793639374,0.46215743800657183,0.0001618406151293568
1604,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: T/GCN convolution,8,0,0.4657643027600148,0.7366496162541651,0.46215743800657183,0.000216070841997431
1605,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,Local Average,9,0,0.4528434415491014,0.8127546275268316,0.4554647237878278,0.0002817321468442514
1606,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: Learned,9,0,0.44612193246966614,0.7756940446454618,0.44612193246966614,0.0
1607,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN-SAGE: Learned,9,0,0.45058668259716655,0.7762635974059944,0.45058668259716655,0.0
1608,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: S/GraphSage convolution,9,0,0.47621810656650226,0.8516984810619276,0.46359183401937365,0.0001622450844056687
1609,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: T/GCN convolution,9,0,0.46670367923220163,0.7382646087357558,0.46359183401937365,0.00022168894927478903
1610,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,Benchmark,0,0,0.15392146840928975,0.0,0.0,0.15392146840928975
1611,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,Local Average,1,0,0.48540260985723005,0.6239988964932782,0.4339145952884983,0.04034594879165712
1612,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: Learned,1,0,0.6678908034650266,0.8283738209536434,0.6712549300081437,0.005903096403926611
1613,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN-SAGE: Learned,1,0,1.4564318805130894,1.6212640453442762,1.3005787175248702,0.14645220339298248
1614,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: S/GraphSage convolution,1,0,0.48540260985723005,0.6239988964932783,0.40088957757451693,0.04034594879165715
1615,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: T/GCN convolution,1,0,0.5052187907150854,0.6152918465673146,0.40088957757451693,0.05231158873690465
1616,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,Local Average,2,0,0.6264763400924453,0.7925752237509626,0.6259846891211551,0.007018628074115891
1617,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: Learned,2,0,0.6749992301998122,0.8369176066173967,0.6812743391979978,0.002894050907343626
1618,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN-SAGE: Learned,2,0,0.6343582776136403,0.7986892006998835,0.7209400632113449,0.08610625565052032
1619,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: S/GraphSage convolution,2,0,0.571822237099241,0.716309039471546,0.43448593382844686,0.011883580851421974
1620,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: T/GCN convolution,2,0,0.5055993188893757,0.653509198264828,0.43448593382844686,0.013934016095502572
1621,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,Local Average,3,0,0.6412259481962685,0.8061233863144832,0.6489805581939662,0.009337964637574362
1622,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: Learned,3,0,0.6342313422600906,0.7989592528547803,0.6342313403719771,4.9737990656174066e-15
1623,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN-SAGE: Learned,3,0,0.6338455341263796,0.7987837573555998,0.6338474326370611,4.56249349412019e-09
1624,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: S/GraphSage convolution,3,0,0.6051289963907572,0.765956551229871,0.5306557415401562,0.0023268265193844926
1625,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: T/GCN convolution,3,0,0.5614742704679379,0.721930420787853,0.5306557415401562,0.00587159578898015
1626,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,Local Average,4,0,0.6412259481962685,0.8061233863144832,0.6489805581939662,0.009337964637574362
1627,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: Learned,4,0,0.6343713741367111,0.7986857246017861,0.6343713741367111,0.0
1628,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN-SAGE: Learned,4,0,0.6399848005020706,0.8059598249914969,0.6343715508509632,0.0072578201070427895
1629,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: S/GraphSage convolution,4,0,0.6256767193680509,0.7870617003384398,0.543320613406549,0.0011983525505038731
1630,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: T/GCN convolution,4,0,0.5722623000727517,0.7356708400905707,0.543320613406549,0.004341502903174688
1631,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,Local Average,5,0,0.6412259481962685,0.8061233863144832,0.6489805581939662,0.009337964637574362
1632,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: Learned,5,0,0.6343715047501436,0.798685723301577,0.6343715047501436,0.0
1633,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN-SAGE: Learned,5,0,0.6343694773270286,0.7986857444197184,0.6343651449905284,4.53646009646036e-09
1634,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: S/GraphSage convolution,5,0,0.6303881990816996,0.7942374488166692,0.561666526705989,0.00038730405973088494
1635,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: T/GCN convolution,5,0,0.5815758636468533,0.7469693240619526,0.561666526705989,0.003697139363983374
1636,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,Local Average,6,0,0.6412259481962685,0.8061233863144832,0.6489805581939662,0.009337964637574362
1637,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: Learned,6,0,0.6343715047501436,0.798685723301577,0.6343715047501436,0.0
1638,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN-SAGE: Learned,6,0,0.6338881540216472,0.8018338154506224,0.6339254728965439,6.068920015422918e-07
1639,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: S/GraphSage convolution,6,0,0.6335416143725583,0.797518570462113,0.5645441255898401,0.0002452399921451287
1640,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: T/GCN convolution,6,0,0.5829406595647435,0.7485919583811727,0.5645441255898401,0.003500727794177979
1641,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,Local Average,7,0,0.6412259481962685,0.8061233863144832,0.6489805581939662,0.009337964637574362
1642,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: Learned,7,0,0.6343715047501436,0.798685723301577,0.6343715047501436,0.0
1643,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN-SAGE: Learned,7,0,0.6336824637986954,0.7988774774941265,0.6336824637986954,0.0
1644,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: S/GraphSage convolution,7,0,0.6339006963434126,0.7983546460827887,0.5685697414092543,0.00014226706896345353
1645,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: T/GCN convolution,7,0,0.5841954405137368,0.7502314926364491,0.5685697414092543,0.003401279118683871
1646,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,Local Average,8,0,0.6412259481962685,0.8061233863144832,0.6489805581939662,0.009337964637574362
1647,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: Learned,8,0,0.6343715047501436,0.798685723301577,0.6343715047501436,0.0
1648,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN-SAGE: Learned,8,0,0.6343715969528061,0.7986857223887278,0.6343715969528061,0.0
1649,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: S/GraphSage convolution,8,0,0.6342746574471558,0.7987781108314602,0.5694459355180954,0.00011717521274606454
1650,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: T/GCN convolution,8,0,0.5841927558043443,0.750260572669353,0.5694459355180954,0.003360123443035716
1651,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,Local Average,9,0,0.6412259481962685,0.8061233863144832,0.6489805581939662,0.009337964637574362
1652,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: Learned,9,0,0.6343715047501436,0.798685723301577,0.6343715047501436,0.0
1653,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN-SAGE: Learned,9,0,0.6343739879659984,0.7986857001582431,0.6343739879659984,0.0
1654,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: S/GraphSage convolution,9,0,0.6341877340408523,0.7988082308240996,0.5704935537602683,0.0001011918792093468
1655,latent,0.5,0.5,5.0,9,0.7921019408106174,1.0981510874599136,1.9973200940492912,0.9886232716305549,GNN: T/GCN convolution,9,0,0.5842744537531941,0.7504320260367832,0.5704935537602683,0.003337124021139985
1656,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,Benchmark,0,0,0.18380277238942624,0.0,0.0,0.18380277238942624
1657,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,Local Average,1,0,0.567671905811065,0.9121644173462984,0.6714764462586654,0.05871828084464951
1658,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: Learned,1,0,0.5103278093580915,0.8506312276454306,0.5079824477234154,0.0007590717868879437
1659,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN-SAGE: Learned,1,0,1.3710191371283265,1.7164017490356667,1.2108987343746387,0.15373137593269348
1660,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: S/GraphSage convolution,1,0,0.5676719058110649,0.9121644173462983,0.6358883392866183,0.058718280844649515
1661,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: T/GCN convolution,1,0,0.5682576650532768,0.8621669475021673,0.6358883392866183,0.05239596811941016
1662,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,Local Average,2,0,0.5099240630481614,0.8336114747893981,0.5565934141027525,0.00815567230367803
