,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1419,latent,0.5,0.2,20.0,12,0.7286224532714279,1.0747041371495782,1.9961107847079997,0.7358118833710622,GNN: S/GraphSage convolution,8,0,0.7964177591251277,1.2192077244767054,0.7797481751827039,0.0012006591060862667
1420,latent,0.5,0.2,20.0,12,0.7286224532714279,1.0747041371495782,1.9961107847079997,0.7358118833710622,GNN: T/GCN convolution,8,0,0.8013600427811316,1.2205205886499768,0.7797481751827039,0.0012006591060862667
1421,latent,0.5,0.2,20.0,12,0.7286224532714279,1.0747041371495782,1.9961107847079997,0.7358118833710622,Local Average,9,0,0.7352214543953259,1.1262105567248286,0.7823503439878831,0.015463964230868637
1422,latent,0.5,0.2,20.0,12,0.7286224532714279,1.0747041371495782,1.9961107847079997,0.7358118833710622,GNN: Learned,9,0,0.7769629203049112,1.1916558307993792,0.7769629203049112,0.0
1423,latent,0.5,0.2,20.0,12,0.7286224532714279,1.0747041371495782,1.9961107847079997,0.7358118833710622,GNN-SAGE: Learned,9,0,0.7769630507481813,1.1916560110966667,0.7769630507481813,0.0
1424,latent,0.5,0.2,20.0,12,0.7286224532714279,1.0747041371495782,1.9961107847079997,0.7358118833710622,GNN: S/GraphSage convolution,9,0,0.796550664489054,1.2188785826677704,0.7798342366211449,0.0011977988716981643
1425,latent,0.5,0.2,20.0,12,0.7286224532714279,1.0747041371495782,1.9961107847079997,0.7358118833710622,GNN: T/GCN convolution,9,0,0.8014801508651753,1.2202112762696273,0.7798342366211449,0.0011977988716981643
1426,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,Benchmark,0,0,0.3167920913898183,0.0,0.0,0.3167920913898183
1427,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,Local Average,1,0,0.5935736604510635,1.0978820752183223,0.6158198729511132,0.017270312811052926
1428,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: Learned,1,0,0.7247037640893306,1.3120398061695697,0.736263214981333,0.002030789153650403
1429,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN-SAGE: Learned,1,0,1.8739423144558325,2.470306225304328,1.201943715681574,0.38240233063697815
1430,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: S/GraphSage convolution,1,0,0.6873749950570968,1.1600329308006594,0.6583624804800753,0.09012461917592009
1431,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: T/GCN convolution,1,0,0.6381391649944277,1.1666619508212117,0.6583624804800753,0.09012461917592009
1432,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,Local Average,2,0,0.6391819075244409,1.2324113575051778,0.6311915365636395,0.004149045431292484
1433,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: Learned,2,0,0.7455530728869948,1.3316138870354592,0.7455501370417095,7.340542063083433e-11
1434,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN-SAGE: Learned,2,0,0.751846317917158,1.3391825498171304,0.7229792899219155,0.06017902120947838
1435,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: S/GraphSage convolution,2,0,0.6392055467523409,1.2253987802890534,0.60734472461007,0.010847937710934326
1436,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: T/GCN convolution,2,0,0.6899337943635754,1.3003054838174766,0.60734472461007,0.010847937710934326
1437,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,Local Average,3,0,0.632087768849397,1.2360853612969742,0.6250684553659438,0.0013083424888682
1438,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: Learned,3,0,0.7455532040369997,1.3316140128344627,0.7455532040369997,0.0
1439,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN-SAGE: Learned,3,0,0.7474135743123987,1.3333987395706168,0.7439738094619304,2.6887666535913013e-05
1440,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: S/GraphSage convolution,3,0,0.6147084475397446,1.1979296850969081,0.6613213440523452,0.0030219096404266645
1441,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: T/GCN convolution,3,0,0.6537274060533855,1.2739690703851763,0.6613213440523452,0.0030219096404266645
1442,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,Local Average,4,0,0.632087768849397,1.2360853612969742,0.6250684553659438,0.0013083424888682
1443,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: Learned,4,0,0.7455528105871773,1.331613635437644,0.7455528105871773,0.0
1444,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN-SAGE: Learned,4,0,0.7455524608544846,1.3316132999742887,0.7340586824828784,0.0038865164387971163
1445,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: S/GraphSage convolution,4,0,0.6201958297408643,1.21258007558206,0.6555507361428421,0.0015067376008615738
1446,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: T/GCN convolution,4,0,0.6668668009926002,1.2924226619264036,0.6555507361428421,0.0015067376008615738
1447,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,Local Average,5,0,0.632087768849397,1.2360853612969742,0.6250684553659438,0.0013083424888682
1448,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: Learned,5,0,0.7455532040369997,1.3316140128344627,0.7455532040369997,0.0
1449,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN-SAGE: Learned,5,0,0.7464594861383392,1.3324833801609146,0.7464608459174722,3.4141578453272814e-12
1450,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: S/GraphSage convolution,5,0,0.6164478134514404,1.2090483840498922,0.6595255067073742,0.00149527314934583
1451,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: T/GCN convolution,5,0,0.6617843444345968,1.2890229715212986,0.6595255067073742,0.00149527314934583
1452,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,Local Average,6,0,0.632087768849397,1.2360853612969742,0.6250684553659438,0.0013083424888682
1453,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: Learned,6,0,0.7455532040369997,1.3316140128344627,0.7455532040369997,0.0
1454,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN-SAGE: Learned,6,0,0.7542247751896546,1.3399373051436425,0.7529537344085282,2.8338829451968195e-06
1455,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: S/GraphSage convolution,6,0,0.617478717106397,1.2113805360719254,0.6588337643360456,0.0015019346733010563
1456,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: T/GCN convolution,6,0,0.6637590850303113,1.2917808479643311,0.6588337643360456,0.0015019346733010563
1457,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,Local Average,7,0,0.632087768849397,1.2360853612969742,0.6250684553659438,0.0013083424888682
1458,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: Learned,7,0,0.7455532040369997,1.3316140128344627,0.7455532040369997,0.0
1459,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN-SAGE: Learned,7,0,0.7455813153304237,1.3316409772299231,0.7455813153304237,0.0
1460,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: S/GraphSage convolution,7,0,0.6168315215298444,1.2110167452010627,0.6593085026472076,0.0015639956878183011
1461,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: T/GCN convolution,7,0,0.6630416250929044,1.2915157907826675,0.6593085026472076,0.0015639956878183011
1462,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,Local Average,8,0,0.632087768849397,1.2360853612969742,0.6250684553659438,0.0013083424888682
1463,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: Learned,8,0,0.7455532040369997,1.3316140128344627,0.7455532040369997,0.0
1464,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN-SAGE: Learned,8,0,0.7455528980204212,1.3316137193035542,0.7455528980204212,0.0
1465,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: S/GraphSage convolution,8,0,0.6169924796772595,1.2114600839043412,0.6592690013175718,0.0015990815113573053
1466,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: T/GCN convolution,8,0,0.6633617952526784,1.2920420520733356,0.6592690013175718,0.0015990815113573053
1467,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,Local Average,9,0,0.632087768849397,1.2360853612969742,0.6250684553659438,0.0013083424888682
1468,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: Learned,9,0,0.7455532040369997,1.3316140128344627,0.7455532040369997,0.0
1469,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN-SAGE: Learned,9,0,0.7455530728869948,1.3316138870354592,0.7455530728869948,0.0
1470,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: S/GraphSage convolution,9,0,0.6168805540418208,1.2114638001354816,0.6593640060744697,0.0016276753250136816
1471,latent,0.5,0.2,100.0,12,0.828841784236531,1.2127811759000335,1.9997140460747032,0.7284995520201938,GNN: T/GCN convolution,9,0,0.6632695018970367,1.292083793256826,0.6593640060744697,0.0016276753250136816
1472,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,Benchmark,0,0,0.4216056827537496,0.0,0.0,0.4216056827537496
1473,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,Local Average,1,0,0.022522644926553106,0.44987522808681557,4.2556097178921095e-06,0.02227093937644761
1474,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: Learned,1,0,0.0263455598053019,0.463483778552945,0.01252177596237404,0.0048700361512601376
1475,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN-SAGE: Learned,1,0,0.32854852054412076,0.7485690641901311,0.004175876805121492,0.3344409763813019
1476,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: S/GraphSage convolution,1,0,0.020640229810470964,0.4108998705854323,0.1980309356415369,0.02237947820050513
1477,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: T/GCN convolution,1,0,0.2979882044560112,0.6666838555101998,0.1980309356415369,0.02237947820050513
1478,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,Local Average,2,0,0.0014903551592692441,0.4172945997216349,5.581370922170995e-06,0.001480091671560102
1479,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: Learned,2,0,0.0040133821576131025,0.43677662508666976,0.0040133821576131025,0.0
1480,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN-SAGE: Learned,2,0,0.07275393376726688,0.4808994508073865,0.004020781357283398,0.08711156994104385
1481,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: S/GraphSage convolution,2,0,0.006473244185221637,0.44850406880003346,0.14697614071508766,0.005344335517985802
1482,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: T/GCN convolution,2,0,0.12934144303043155,0.5324276898928032,0.14697614071508766,0.005344335517985802
1483,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,Local Average,3,0,0.0014341650874730464,0.4255076352876377,5.824408031693214e-06,0.0014070361501898245
1484,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: Learned,3,0,0.0040133821576131025,0.43677662508666976,0.0040133821576131025,0.0
1485,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN-SAGE: Learned,3,0,0.00011130384706939172,0.42191168778930493,1.0997237161921862e-05,0.00011672473920043558
1486,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: S/GraphSage convolution,3,0,0.0011525276274589856,0.40949448056858706,0.17124573109390415,0.0011699975212849801
1487,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: T/GCN convolution,3,0,0.18512212899933886,0.5571071941451393,0.17124573109390415,0.0011699975212849801
1488,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,Local Average,4,0,0.0014336724336329939,0.42550989744141166,5.840638612115306e-06,0.0014062891051614928
1489,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: Learned,4,0,0.004016371216681425,0.4367836225262812,0.004016371216681425,0.0
1490,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN-SAGE: Learned,4,0,0.004020751142598623,0.4367938733125898,0.004020751142598623,0.0
1491,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: S/GraphSage convolution,4,0,0.0007138419651617393,0.42651529130069016,0.16624191275950792,0.0005129251446341188
1492,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: T/GCN convolution,4,0,0.15978893765725943,0.5472107813054093,0.16624191275950792,0.0005129251446341188
1493,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,Local Average,5,0,0.0014336724336329939,0.42550989744141166,5.840638612115306e-06,0.0014062891051614928
1494,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: Learned,5,0,0.0040133821576131025,0.43677662508666976,0.0040133821576131025,0.0
1495,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN-SAGE: Learned,5,0,0.0026047291644577426,0.43327482816486657,0.0029324499252616734,9.726622010930441e-06
1496,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: S/GraphSage convolution,5,0,0.00023445839452784656,0.4175104342898071,0.16977117383111293,0.00019247732469856606
1497,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: T/GCN convolution,5,0,0.1726338556498377,0.5523558506401115,0.16977117383111293,0.00019247732469856606
1498,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,Local Average,6,0,0.0014336724336329939,0.42550989744141166,5.840638612115306e-06,0.0014062891051614928
1499,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: Learned,6,0,0.0040133821576131025,0.43677662508666976,0.0040133821576131025,0.0
1500,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN-SAGE: Learned,6,0,0.00021453448311363553,0.4246812394618208,0.0002053518226614516,1.0320977139599563e-07
1501,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: S/GraphSage convolution,6,0,0.0001602900961620914,0.4227276522348395,0.16904242950342824,0.00010420913779956714
1502,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: T/GCN convolution,6,0,0.16719832097830917,0.5519946761287327,0.16904242950342824,0.00010420913779956714
1503,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,Local Average,7,0,0.0014336724336329939,0.42550989744141166,5.840638612115306e-06,0.0014062891051614928
1504,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: Learned,7,0,0.0040133821576131025,0.43677662508666976,0.0040133821576131025,0.0
1505,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN-SAGE: Learned,7,0,0.0010877675293764788,0.4286865157938542,0.0010877675293764788,0.0
1506,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: S/GraphSage convolution,7,0,8.179938442615048e-05,0.42058190580545896,0.16966772863069143,5.3961124308073574e-05
1507,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: T/GCN convolution,7,0,0.17043017402867605,0.5533838131349291,0.16966772863069143,5.3961124308073574e-05
1508,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,Local Average,8,0,0.0014336724336329939,0.42550989744141166,5.840638612115306e-06,0.0014062891051614928
1509,latent,0.5,0.5,0.1,12,0.0017792555107162666,5.829605494330674e-06,0.009261295166386851,0.5119315809114464,GNN: Learned,8,0,0.0040133821576131025,0.43677662508666976,0.0040133821576131025,0.0
