,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1163,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN-SAGE: Learned,3,0,5.18049107292643,82.37212228290281,11.161351691727209,1.5501232147216797
1164,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: S/GraphSage convolution,3,0,0.4538594506822302,60.257021635785456,0.10993320501668286,0.5730801949457751
1165,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: T/GCN convolution,3,0,0.9167200133539325,59.16938923503391,0.10993320501668286,0.5730801949457751
1166,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,Local Average,4,0,0.023554311848150943,66.34657568218701,0.017047683813572335,0.008767563640873466
1167,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: Learned,4,0,11.381585523922109,95.15337080018978,13.752283056011303,0.1370277851819992
1168,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN-SAGE: Learned,4,0,7.1027252422935785,86.68007633681607,11.381579897329827,0.7099338173866272
1169,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: S/GraphSage convolution,4,0,0.35596549558780183,61.07842021044736,0.11133166640747069,0.3635273584727119
1170,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: T/GCN convolution,4,0,0.5810105641896324,60.49228277452667,0.11133166640747069,0.3635273584727119
1171,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,Local Average,5,0,0.023554311848150943,66.34657568218701,0.017047683813572335,0.008767563640873466
1172,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: Learned,5,0,11.381585523922109,95.15337080018978,11.381585523922109,0.0
1173,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN-SAGE: Learned,5,0,11.201116064341244,94.82056073524694,11.657250865047224,0.004557641223073006
1174,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: S/GraphSage convolution,5,0,0.2885944853710927,61.1507102657625,0.11249279823262558,0.25435341504918463
1175,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: T/GCN convolution,5,0,0.5085139166046174,60.70288876364592,0.11249279823262558,0.25435341504918463
1176,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,Local Average,6,0,0.023554311848150943,66.34657568218701,0.017047683813572335,0.008767563640873466
1177,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: Learned,6,0,13.278823063346865,98.40707646920222,11.381585523922109,0.2838752567768097
1178,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN-SAGE: Learned,6,0,10.684376524804135,93.86062305493421,11.398925655828423,0.011662308126688004
1179,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: S/GraphSage convolution,6,0,0.2730646485478329,61.53115418627076,0.11284945365756678,0.2209535396539161
1180,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: T/GCN convolution,6,0,0.4546108804274008,61.22897234930972,0.11284945365756678,0.2209535396539161
1181,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,Local Average,7,0,0.023554311848150943,66.34657568218701,0.017047683813572335,0.008767563640873466
1182,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: Learned,7,0,11.381585523922109,95.15337080018978,11.381585523922109,0.0
1183,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN-SAGE: Learned,7,0,11.38158230872635,95.15336488175059,11.38158230872635,0.0
1184,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: S/GraphSage convolution,7,0,0.2668856509754269,61.7012785587565,0.11309935287317505,0.20518072675221485
1185,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: T/GCN convolution,7,0,0.441204838196088,61.46550404571872,0.11309935287317505,0.20518072675221485
1186,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,Local Average,8,0,0.023554311848150943,66.34657568218701,0.017047683813572335,0.008767563640873466
1187,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: Learned,8,0,11.381585523922109,95.15337080018978,11.381585523922109,0.0
1188,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN-SAGE: Learned,8,0,11.381582710625795,95.15336562155547,11.381582710625795,0.0
1189,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: S/GraphSage convolution,8,0,0.26438620098020255,61.854660244926194,0.1132108797832772,0.19839620837920632
1190,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: T/GCN convolution,8,0,0.42976707288745375,61.669083856847344,0.1132108797832772,0.19839620837920632
1191,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,Local Average,9,0,0.023554311848150943,66.34657568218701,0.017047683813572335,0.008767563640873466
1192,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: Learned,9,0,11.381585523922109,95.15337080018978,11.381585523922109,0.0
1193,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN-SAGE: Learned,9,0,11.381583112525245,95.15336636136034,11.381583112525245,0.0
1194,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: S/GraphSage convolution,9,0,0.2635516982831986,61.94085444426818,0.11328372367366484,0.19504781300309526
1195,latent,10.0,0.2,1.0,1,0.12043890272909255,0.028430113544573303,0.503381027031836,0.35495927583618897,GNN: T/GCN convolution,9,0,0.4255677194552506,61.782954369893424,0.11328372367366484,0.19504781300309526
1196,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,Benchmark,0,0,66.57098437017365,0.0,0.0,66.57098437017365
1197,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,Local Average,1,0,5.580429534058544,71.47046942763086,0.1201863032879501,5.195248620011838
1198,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: Learned,1,0,21.779703716699057,83.30064577262749,0.48215352736442046,21.45295524597168
1199,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN-SAGE: Learned,1,0,64.45498401564456,109.4768929955171,0.5177445411232399,64.1897201538086
1200,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: S/GraphSage convolution,1,0,3.634482762617687,65.98349052604203,0.16312588043091325,4.025623504547832
1201,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: T/GCN convolution,1,0,4.672487017188758,65.59232422153255,0.16312588043091325,4.025623504547832
1202,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,Local Average,2,0,1.1582497343870197,60.93982494589566,0.23998887121177437,0.9133625873822154
1203,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: Learned,2,0,1.006780025059824,61.523734956501734,0.7795181521021359,0.4928087294101715
1204,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN-SAGE: Learned,2,0,4.475810568098219,61.300806991888706,1.0831736053767422,2.750540018081665
1205,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: S/GraphSage convolution,2,0,1.526742648625285,60.22651683410691,0.2058360866617445,1.1124477607064007
1206,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: T/GCN convolution,2,0,1.4403213223598808,61.56601142886684,0.2058360866617445,1.1124477607064007
1207,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,Local Average,3,0,1.1717370723029377,60.27119758904136,0.24028346059144726,1.0191329689415836
1208,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: Learned,3,0,0.9023980837264052,60.08222045493038,0.7657237820061512,0.07297251373529434
1209,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN-SAGE: Learned,3,0,1.6282165119229277,66.08404881958694,0.36684033056500914,1.5787818431854248
1210,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: S/GraphSage convolution,3,0,1.8190255142877036,58.38182500750514,0.24387589198790274,1.2206371178660085
1211,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: T/GCN convolution,3,0,1.621617738780906,58.76434422366674,0.24387589198790274,1.2206371178660085
1212,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,Local Average,4,0,1.172761834022608,60.282076550012384,0.24090065874225852,1.0224017945986812
1213,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: Learned,4,0,0.5940698241363788,61.73885719724027,0.7386992471989268,0.0994698777794838
1214,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN-SAGE: Learned,4,0,0.3620174706396673,62.165040689110945,0.36202137764376424,3.007016857736744e-11
1215,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: S/GraphSage convolution,4,0,1.8561313004646103,58.16721408990683,0.25869870675938433,1.2270786922304768
1216,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: T/GCN convolution,4,0,1.5820890288660256,58.79725106638776,0.25869870675938433,1.2270786922304768
1217,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,Local Average,5,0,1.172761834022608,60.282076550012384,0.24090065874225852,1.0224017945986812
1218,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: Learned,5,0,0.45698469274089304,62.487845893006075,0.36201305409875906,0.12131329625844955
1219,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN-SAGE: Learned,5,0,0.349721196500023,62.799341661818715,0.31613999638652546,0.0525740422308445
1220,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: S/GraphSage convolution,5,0,1.9229520837225476,58.02050742211369,0.26758768959640966,1.2525675451546137
1221,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: T/GCN convolution,5,0,1.6138747553884527,58.5219359550043,0.26758768959640966,1.2525675451546137
1222,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,Local Average,6,0,1.172761834022608,60.282076550012384,0.24090065874225852,1.0224017945986812
1223,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: Learned,6,0,0.36201305409875906,62.16507446600394,0.36201305409875906,0.0
1224,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN-SAGE: Learned,6,0,0.33026247612514126,62.47126201987635,0.2616278444537309,0.02351316437125206
1225,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: S/GraphSage convolution,6,0,1.936993599433642,57.963508768628856,0.27178456795410066,1.2545162210487812
1226,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: T/GCN convolution,6,0,1.6139062155801849,58.49421538710847,0.27178456795410066,1.2545162210487812
1227,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,Local Average,7,0,1.172761834022608,60.282076550012384,0.24090065874225852,1.0224017945986812
1228,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: Learned,7,0,0.36201305409875906,62.16507446600394,0.36201305409875906,0.0
1229,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN-SAGE: Learned,7,0,0.2959236946899927,62.77445655081374,0.2959236946899927,0.0
1230,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: S/GraphSage convolution,7,0,1.9505461797369008,57.92422410209012,0.2741661664910071,1.2576119093731464
1231,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: T/GCN convolution,7,0,1.619657360172068,58.439258073881,0.2741661664910071,1.2576119093731464
1232,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,Local Average,8,0,1.172761834022608,60.282076550012384,0.24090065874225852,1.0224017945986812
1233,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: Learned,8,0,0.36201305409875906,62.16507446600394,0.36201305409875906,0.0
1234,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN-SAGE: Learned,8,0,0.36201645143109806,62.16504848377175,0.36201645143109806,0.0
1235,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: S/GraphSage convolution,8,0,1.9554736203203535,57.900822379738116,0.2753984344840431,1.2578515865513673
1236,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: T/GCN convolution,8,0,1.6212277058047933,58.419867891025014,0.2753984344840431,1.2578515865513673
1237,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,Local Average,9,0,1.172761834022608,60.282076550012384,0.24090065874225852,1.0224017945986812
1238,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: Learned,9,0,0.36201305409875906,62.16507446600394,0.36201305409875906,0.0
1239,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN-SAGE: Learned,9,0,0.389272454011441,61.968056146142295,0.389272454011441,0.0
1240,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: S/GraphSage convolution,9,0,1.9589051692886634,57.88593010217082,0.2760976105137743,1.258156075078891
1241,latent,10.0,0.2,2.0,1,0.448179259405649,0.36832666179307494,1.964493796886786,0.6442868823759619,GNN: T/GCN convolution,9,0,1.6227444286750916,58.40324128736692,0.2760976105137743,1.258156075078891
1242,latent,10.0,0.2,5.0,1,0.80044340694217,1.1337020439453231,1.9993507995605704,1.117823747815936,Benchmark,0,0,118.1357764480243,0.0,0.0,118.1357764480243
1243,latent,10.0,0.2,5.0,1,0.80044340694217,1.1337020439453231,1.9993507995605704,1.117823747815936,Local Average,1,0,6.499003423306646,119.98484243618934,0.4555959235666053,5.47908261071348
1244,latent,10.0,0.2,5.0,1,0.80044340694217,1.1337020439453231,1.9993507995605704,1.117823747815936,GNN: Learned,1,0,71.53994679653931,184.8561370130431,1.8503880893167957,74.3866195678711
1245,latent,10.0,0.2,5.0,1,0.80044340694217,1.1337020439453231,1.9993507995605704,1.117823747815936,GNN-SAGE: Learned,1,0,122.64493375590072,229.98000648997845,16.037166117379535,133.81109619140625
1246,latent,10.0,0.2,5.0,1,0.80044340694217,1.1337020439453231,1.9993507995605704,1.117823747815936,GNN: S/GraphSage convolution,1,0,4.390081198759436,117.65931754934162,0.37453031935985337,3.8543580684275667
1247,latent,10.0,0.2,5.0,1,0.80044340694217,1.1337020439453231,1.9993507995605704,1.117823747815936,GNN: T/GCN convolution,1,0,3.836336193078628,120.43122939065468,0.37453031935985337,3.8543580684275667
1248,latent,10.0,0.2,5.0,1,0.80044340694217,1.1337020439453231,1.9993507995605704,1.117823747815936,Local Average,2,0,0.8788703725157042,123.29086071879053,0.5324118093649459,0.21879056656364104
1249,latent,10.0,0.2,5.0,1,0.80044340694217,1.1337020439453231,1.9993507995605704,1.117823747815936,GNN: Learned,2,0,1.4631485647788751,128.17611936701883,1.2352046023394465,0.2327725738286972
1250,latent,10.0,0.2,5.0,1,0.80044340694217,1.1337020439453231,1.9993507995605704,1.117823747815936,GNN-SAGE: Learned,2,0,4.981711978795958,123.58991117940381,1.2378664519151468,6.250096321105957
1251,latent,10.0,0.2,5.0,1,0.80044340694217,1.1337020439453231,1.9993507995605704,1.117823747815936,GNN: S/GraphSage convolution,2,0,0.9073829471960898,116.8965162447245,0.3940758898224245,0.42987103965309825
1252,latent,10.0,0.2,5.0,1,0.80044340694217,1.1337020439453231,1.9993507995605704,1.117823747815936,GNN: T/GCN convolution,2,0,0.7440427663296079,117.53211106217711,0.3940758898224245,0.42987103965309825
1253,latent,10.0,0.2,5.0,1,0.80044340694217,1.1337020439453231,1.9993507995605704,1.117823747815936,Local Average,3,0,0.7645210364016918,121.94825592633634,0.5158296902896388,0.12145380075591489
