,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1280,latent,2.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6282316200628002,GNN-SAGE: Learned,8,0,0.690378505515522,2.7790976859665397,0.690378505515522,0.0
1281,latent,2.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6282316200628002,GNN: S/GraphSage convolution,8,0,0.7201964686012554,2.878472799202862,0.7293594183346053,0.002436230247687037
1282,latent,2.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6282316200628002,GNN: T/GCN convolution,8,0,0.699772560331987,2.858142863676316,0.7293594183346053,0.002436230247687037
1283,latent,2.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6282316200628002,Local Average,9,0,0.7064635138270944,2.858351503273687,0.7855691693330897,0.021351534417206476
1284,latent,2.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6282316200628002,GNN: Learned,9,0,0.6903783609781942,2.7790976276914807,0.6903783609781942,0.0
1285,latent,2.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6282316200628002,GNN-SAGE: Learned,9,0,0.6931155495595975,2.780247180779147,0.6931155495595975,0.0
1286,latent,2.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6282316200628002,GNN: S/GraphSage convolution,9,0,0.7193192435849098,2.8770156431626375,0.7296203427242084,0.0024065536391742652
1287,latent,2.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6282316200628002,GNN: T/GCN convolution,9,0,0.6991307142075013,2.8577138475574615,0.7296203427242084,0.0024065536391742652
1288,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,Benchmark,0,0,3.619074893203789,0.0,0.0,3.619074893203789
1289,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,Local Average,1,0,1.0393247022369416,4.48326617847268,0.7986180139538354,0.2870730099697477
1290,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: Learned,1,0,0.7787249372339794,4.59222204948513,0.7375730893939412,0.038676388561725616
1291,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN-SAGE: Learned,1,0,5.272568353286972,8.923811470223995,2.138307017437481,3.718252182006836
1292,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: S/GraphSage convolution,1,0,1.250783158282082,4.52473154539694,0.8329102864715947,0.6594220692512952
1293,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: T/GCN convolution,1,0,1.4550140367245619,4.446669325841019,0.8329102864715947,0.6594220692512952
1294,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,Local Average,2,0,0.7779520615653682,4.576151028332712,0.782373923543771,0.06520970177208431
1295,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: Learned,2,0,0.7224755743222641,4.562732940062756,0.7248954137244507,0.0030742636881768703
1296,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN-SAGE: Learned,2,0,0.9710377592974265,4.756580750080818,0.8039217291170949,0.3603329062461853
1297,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: S/GraphSage convolution,2,0,0.7971801096952086,4.427257601576554,0.7764093580054954,0.18760135517180934
1298,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: T/GCN convolution,2,0,0.9040613367041992,4.301352469583554,0.7764093580054954,0.18760135517180934
1299,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,Local Average,3,0,0.7220564074295165,4.543279170770537,0.7837696919073478,0.06663482798610736
1300,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: Learned,3,0,0.7224755743222641,4.562732940062756,0.7238782210060063,0.0031822274904698133
1301,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN-SAGE: Learned,3,0,0.7229753693435476,4.568681607103765,0.7607425107543667,0.028435295447707176
1302,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: S/GraphSage convolution,3,0,0.7443946344773859,4.437676988306129,0.8360232460697287,0.1426370697463749
1303,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: T/GCN convolution,3,0,0.8217005762522648,4.240600833992322,0.8360232460697287,0.1426370697463749
1304,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,Local Average,4,0,0.7220564074295165,4.543279170770537,0.7837696919073478,0.06663482798610736
1305,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: Learned,4,0,0.7277262248069764,4.579851154193539,0.722475509710702,0.0043462589383125305
1306,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN-SAGE: Learned,4,0,0.7224755366316887,4.562732407812894,0.7224755366316887,0.0
1307,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: S/GraphSage convolution,4,0,0.734035388007741,4.473283251830952,0.8339103225152984,0.126015794502919
1308,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: T/GCN convolution,4,0,0.8056167821779607,4.2728649735619015,0.8339103225152984,0.126015794502919
1309,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,Local Average,5,0,0.7220564074295165,4.543279170770537,0.7837696919073478,0.06663482798610736
1310,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: Learned,5,0,0.7266604172681416,4.578043727114946,0.7224755743222641,0.0033369145821779966
1311,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN-SAGE: Learned,5,0,0.7224755258632088,4.5627322557417616,0.7225085593799419,5.182629934097349e-07
1312,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: S/GraphSage convolution,5,0,0.7334343902982073,4.4871840006292105,0.8384880576864605,0.12419967391012489
1313,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: T/GCN convolution,5,0,0.8009200489241451,4.277950598888281,0.8384880576864605,0.12419967391012489
1314,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,Local Average,6,0,0.7220564074295165,4.543279170770537,0.7837696919073478,0.06663482798610736
1315,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: Learned,6,0,0.7224755743222641,4.562732940062756,0.7224755743222641,0.0
1316,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN-SAGE: Learned,6,0,0.7228160214784775,4.5669725632901566,0.7230923781829326,1.9407367290114053e-05
1317,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: S/GraphSage convolution,6,0,0.7326680627130555,4.493799435806426,0.8384778768776883,0.12309935591424753
1318,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: T/GCN convolution,6,0,0.79881796216178,4.282708065383995,0.8384778768776883,0.12309935591424753
1319,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,Local Average,7,0,0.7220564074295165,4.543279170770537,0.7837696919073478,0.06663482798610736
1320,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: Learned,7,0,0.7224755743222641,4.562732940062756,0.7224755743222641,0.0
1321,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN-SAGE: Learned,7,0,0.7222839915284454,4.559732896379887,0.7222839915284454,0.0
1322,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: S/GraphSage convolution,7,0,0.7327035722559149,4.496568922837818,0.8389437843495968,0.12310974498512992
1323,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: T/GCN convolution,7,0,0.7980293982559217,4.2839991768008385,0.8389437843495968,0.12310974498512992
1324,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,Local Average,8,0,0.7220564074295165,4.543279170770537,0.7837696919073478,0.06663482798610736
1325,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: Learned,8,0,0.7224755743222641,4.562732940062756,0.7224755743222641,0.0
1326,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN-SAGE: Learned,8,0,0.7224754989425063,4.562731875564425,0.7224754989425063,0.0
1327,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: S/GraphSage convolution,8,0,0.7326006193682867,4.497636130691164,0.8389880646539615,0.12317722979371383
1328,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: T/GCN convolution,8,0,0.7975482443791586,4.2845289328608,0.8389880646539615,0.12317722979371383
1329,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,Local Average,9,0,0.7220564074295165,4.543279170770537,0.7837696919073478,0.06663482798610736
1330,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: Learned,9,0,0.7224755743222641,4.562732940062756,0.7224755743222641,0.0
1331,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN-SAGE: Learned,9,0,0.7224755366316887,4.562732407812894,0.7224755366316887,0.0
1332,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: S/GraphSage convolution,9,0,0.7326073900687723,4.498071404370395,0.8390548600946426,0.12330405442617656
1333,latent,2.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.8921133864359626,GNN: T/GCN convolution,9,0,0.7973321944807528,4.284657799697364,0.8390548600946426,0.12330405442617656
1334,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,Benchmark,0,0,3.3394091901704948,0.0,0.0,3.3394091901704948
1335,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,Local Average,1,0,1.3918661750750436,3.613431081000128,0.7724441930134255,0.24318930355344312
1336,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: Learned,1,0,0.90289623617908,3.4051558281326706,0.9383135586432615,0.1738482266664505
1337,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN-SAGE: Learned,1,0,4.391550039211624,6.218463089207543,1.4633277946169228,3.474174976348877
1338,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: S/GraphSage convolution,1,0,1.105923537195504,4.143837046374162,0.8427351894662093,0.21333505816112483
1339,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: T/GCN convolution,1,0,1.1298443125725761,4.075969694517646,0.8427351894662093,0.21333505816112483
1340,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,Local Average,2,0,0.8509308914735749,3.2491070256465098,0.796806754630054,0.02991436267169942
1341,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: Learned,2,0,1.1385260933129537,3.381052117396973,0.8334411011784797,0.2166900634765625
1342,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN-SAGE: Learned,2,0,1.1902115267572697,3.7988405960169565,0.8121372413306955,0.3290354013442993
1343,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: S/GraphSage convolution,2,0,0.7895223792987562,3.469362656964751,0.8222284810793223,0.03388190905856052
1344,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: T/GCN convolution,2,0,0.9158080954759532,3.5007228190041784,0.8222284810793223,0.03388190905856052
1345,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,Local Average,3,0,0.8597554171940527,3.278932976832674,0.7879309426337925,0.024480707574574944
1346,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: Learned,3,0,0.8334408517606166,3.319128346417056,0.8334409764694914,5.684341886080802e-14
1347,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN-SAGE: Learned,3,0,0.9146154713587369,3.293828874907394,0.8373758752089037,0.041425950825214386
1348,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: S/GraphSage convolution,3,0,0.7955652311025452,3.435157849933653,0.8980418044764598,0.007899317197968792
1349,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: T/GCN convolution,3,0,0.9091382761206969,3.450859064512261,0.8980418044764598,0.007899317197968792
1350,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,Local Average,4,0,0.8597554171940527,3.278932976832674,0.7879309426337925,0.024480707574574944
1351,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: Learned,4,0,0.8363229633386077,3.3142269853164295,0.833441787079948,5.261324986349791e-05
1352,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN-SAGE: Learned,4,0,0.8334412882421754,3.3191275822051716,0.8334413505967976,1.4210854715202004e-14
1353,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: S/GraphSage convolution,4,0,0.798512507924853,3.395850682198689,0.9047749519728407,0.0043994039720932025
1354,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: T/GCN convolution,4,0,0.9165706868518415,3.419537377289277,0.9047749519728407,0.0043994039720932025
1355,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,Local Average,5,0,0.8597554171940527,3.278932976832674,0.7879309426337925,0.024480707574574944
1356,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: Learned,5,0,0.8243601143595993,3.33605422275444,0.8334408517606166,0.00037329041515477
1357,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN-SAGE: Learned,5,0,0.8345322578349065,3.3172293397062793,0.8340817280631785,7.326036097765609e-07
1358,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: S/GraphSage convolution,5,0,0.8044260947477003,3.3847291235530443,0.9116812553512589,0.0030191906831556602
1359,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: T/GCN convolution,5,0,0.9212013290263937,3.4095055266253262,0.9116812553512589,0.0030191906831556602
1360,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,Local Average,6,0,0.8597554171940527,3.278932976832674,0.7879309426337925,0.024480707574574944
1361,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: Learned,6,0,0.8334408517606166,3.319128346417056,0.8334408517606166,0.0
1362,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN-SAGE: Learned,6,0,0.8354860504444298,3.3155889483671177,0.8364311183186077,3.14860267280892e-06
1363,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: S/GraphSage convolution,6,0,0.8071377224115343,3.3758091380067357,0.9132148217103261,0.0026272309325029407
1364,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: T/GCN convolution,6,0,0.924023294745602,3.402675241083732,0.9132148217103261,0.0026272309325029407
1365,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,Local Average,7,0,0.8597554171940527,3.278932976832674,0.7879309426337925,0.024480707574574944
1366,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: Learned,7,0,0.8334408517606166,3.319128346417056,0.8334408517606166,0.0
1367,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN-SAGE: Learned,7,0,0.8331512110333197,3.3196363091915693,0.8331512110333197,0.0
1368,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: S/GraphSage convolution,7,0,0.8088337672146811,3.37145708703072,0.9141354422535818,0.002436690561172526
1369,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: T/GCN convolution,7,0,0.9255771947391566,3.399368208789116,0.9141354422535818,0.002436690561172526
1370,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,Local Average,8,0,0.8597554171940527,3.278932976832674,0.7879309426337925,0.024480707574574944
1371,latent,2.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.7857604902085698,GNN: Learned,8,0,0.8334408517606166,3.319128346417056,0.8334408517606166,0.0
