,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
826,Tree (k=4),10.0,4,1.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,23.623378208439615,118.7506280906741,0.3651221016729474,15.310881418843918
827,Tree (k=4),10.0,4,1.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,14.369514841618734,109.92723619695782,0.3651221016729474,15.310881418843918
828,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,122.52324516251373,0.0,0.0,122.52324516251373
829,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,49.870384597506906,60.43208071348804,0.0,49.870384597506906
830,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,85.55785268779734,220.7538493873556,1.7654027579218636,73.91499328613281
831,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,122.48963994137128,239.6907217783204,1.3094082666075337,127.53050231933594
832,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,93.42825463443448,243.44341746797832,0.45539610555728116,68.4010381013975
833,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,71.78552402615955,220.7548372691129,0.45539610555728116,68.4010381013975
834,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,20.62350543943078,110.83586707121972,0.0,20.62350543943078
835,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,9.0347988126313,134.57415668677197,1.284868957833396,8.224932670593262
836,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,18.10285613682086,137.60076786791038,1.3070118140424256,21.529035568237305
837,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,71.99518594119486,221.97996216413742,0.2928775281208486,62.66337176376092
838,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,65.84859339215085,214.95216475923363,0.2928775281208486,62.66337176376092
839,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,7.46266060628976,103.53703736042355,0.0,7.46266060628976
840,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,2.4869534545819767,129.09356353407884,1.2849203062970105,0.9358589053153992
841,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,5.8667336941672374,127.74567568991424,1.212778196576437,7.514255523681641
842,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,61.8228384630058,211.89501250778912,0.3855826245886588,50.74838713805788
843,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,54.19363078306877,203.54286222219068,0.3855826245886588,50.74838713805788
844,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,3.0997026741101643,116.14121886065911,0.0,3.0997026741101643
845,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,1.2849289545602574,127.50830692512368,1.2849651694787099,2.551701072661672e-10
846,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,1.3066847491520548,127.56125566607436,1.3067763231958907,1.6043486539274454e-09
847,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,55.13944579762318,204.39894288975012,0.3665421032952422,46.395145979057716
848,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,49.72129921521466,198.29809048573327,0.3665421032952422,46.395145979057716
849,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,1.6343766226833982,120.99032963379264,0.0,1.6343766226833982
850,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.8032415100237484,126.05551961563425,1.2849289545602574,0.1927717626094818
851,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,1.0904904525596635,127.02243489115548,1.0938357162558532,2.5616129732952686e-06
852,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,49.09003810615934,197.52713676024024,0.3869301215308589,41.06435531573785
853,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,44.37602999361852,192.2718308113774,0.3869301215308589,41.06435531573785
854,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,1.7306035881511317,126.18581843151193,0.0,1.7306035881511317
855,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,1.2849289545602574,127.50830692512368,1.2849289545602574,0.0
856,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,1.52832206110305,125.52157341060098,1.0479558300067424,1.6542524099349976
857,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,44.01880165791887,191.56604461939628,0.38550551004139494,36.999721622025255
858,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,40.22125821302123,187.29748886217084,0.38550551004139494,36.999721622025255
859,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.6329529673787194,122.87884840070603,0.0,0.6329529673787194
860,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,1.2849289545602574,127.50830692512368,1.2849289545602574,0.0
861,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.8764608846033752,126.45564042415732,0.8764608846033752,0.0
862,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,39.44086491910527,186.11265266937082,0.39129876328724245,33.14842029685996
863,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,36.30131592274079,182.60296576667739,0.39129876328724245,33.14842029685996
864,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.2860099525521416,121.06356027772453,0.0,0.2860099525521416
865,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,1.2849289545602574,127.50830692512368,1.2849289545602574,0.0
866,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,1.299240948112356,127.54316854938874,1.299240948112356,0.0
867,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,35.43773297852374,181.277020350233,0.3920077035495634,29.833299718569354
868,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,32.903718126866806,178.45048307252617,0.3920077035495634,29.833299718569354
869,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.2860099525521416,121.06356027772453,0.0,0.2860099525521416
870,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,1.2849289545602574,127.50830692512368,1.2849289545602574,0.0
871,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,1.1702716034051264,127.22470678340616,1.1702716034051264,0.0
872,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,31.87750487712571,176.9211750092462,0.3939238364586044,26.858407000562277
873,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,29.85264686736359,174.6861737434815,0.3939238364586044,26.858407000562277
874,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,211.4223651711782,0.0,0.0,211.4223651711782
875,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,69.91607621117427,109.6308144368379,0.0,69.91607621117427
876,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,65.84410229803524,280.02418976029156,0.04239146859260987,66.00662231445312
877,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,211.4196530571722,420.6498312110585,0.024199957260861993,211.1181182861328
878,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,118.43338448302556,370.91364411761356,0.45539610555728116,75.92424630120463
879,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,74.48798437576848,325.91004833395345,0.45539610555728116,75.92424630120463
880,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,24.080373008529445,180.48664966157295,0.0,24.080373008529445
881,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,10.193082774065832,219.76627155470166,0.024377121604629792,9.941692352294922
882,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,26.811202948826555,235.62878595685217,0.024374888173269937,26.447147369384766
883,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,80.46649525044074,303.44363811776935,0.29287752812084855,53.25011026385532
884,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,52.07953103349589,274.67991601489933,0.29287752812084855,53.25011026385532
885,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,7.327517276756324,193.14062126914604,0.0,7.327517276756324
886,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.7145356963210391,211.90564840682848,0.024377121604629792,0.704426109790802
887,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,10.45347344491636,222.64536836993366,0.017181193341514245,10.566998481750488
888,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,64.71317714828498,288.9333186027393,0.38558262458865866,41.12261430106684
889,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,39.938962936798376,263.9654822536378,0.38558262458865866,41.12261430106684
890,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,1.4914295232002928,199.8284820504068,0.0,1.4914295232002928
891,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.09025785901283263,211.20210997348806,0.024377196054103933,0.06832810491323471
892,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,4.884734812619891,217.30485848911079,0.024374962619333473,5.057898998260498
893,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,54.94950986667872,274.31420800331523,0.3665421032952423,34.86382266218062
894,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,33.88306347033598,253.09513917570098,0.3665421032952423,34.86382266218062
895,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,2.4979234176420575,209.37766821966196,0.0,2.4979234176420575
896,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.04429999278047908,211.0338969542607,0.024377121604629792,0.004138296935707331
897,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.9622141535703621,212.044466948165,0.02652381841130591,0.9358306527137756
898,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,47.8768083529668,267.28515841712624,0.38693012153085893,30.398379823462722
899,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,29.475238513710746,248.73100975324633,0.38693012153085893,30.398379823462722
900,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.5797793463799618,212.1412173354266,0.0,0.5797793463799618
901,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.024377121604629792,211.1198183168006,0.024377121604629792,0.0
902,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.04075028890156019,211.04151978354352,0.04352143889997251,0.0002634257834870368
903,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,42.75372439067581,261.47853488214776,0.3855055100413948,27.23488205880859
904,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,26.424269465800354,244.94486031050153,0.3855055100413948,27.23488205880859
905,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.32710661191271606,209.38419672721406,0.0,0.32710661191271606
906,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.024377121604629792,211.1198183168006,0.024377121604629792,0.0
907,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.024385981890247876,211.11976776940287,0.024385981890247876,0.0
908,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,38.48002441682999,257.3641648235601,0.39129876328724233,24.65605779620662
909,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,23.925639646703818,242.56970631024979,0.39129876328724233,24.65605779620662
910,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.05311429730687878,211.95805053599946,0.0,0.05311429730687878
911,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.024377121604629792,211.1198183168006,0.024377121604629792,0.0
912,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.024375409298102113,211.11982808665138,0.024375409298102113,0.0
913,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,34.9200994033228,253.88267194786272,0.3920077035495633,22.513026231851626
914,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,21.870891303544898,240.5429862862164,0.3920077035495633,22.513026231851626
915,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.05311429730687878,211.95805053599946,0.0,0.05311429730687878
916,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.024377121604629792,211.1198183168006,0.024377121604629792,0.0
917,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.02573578137548793,211.11218994198776,0.02573578137548793,0.0
918,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,31.810990960750026,250.9884035549899,0.3939238364586042,20.655194648267717
919,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,20.091694781825087,238.94046932168533,0.3939238364586042,20.655194648267717
920,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,68.52704807410497,0.0,0.0,68.52704807410497
921,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,25.032215959268786,52.87563729726728,0.0,25.032215959268786
922,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,46.67799522764937,115.70600482542447,5.567000709690463,50.09521484375
923,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,68.465455717814,132.66660798100438,7.775787159753462,84.42394256591797
924,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,69.72233993454,150.6086476587214,0.64636866595227,48.648146814510575
925,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,47.724886243500976,125.26359754522666,0.64636866595227,48.648146814510575
926,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,9.069352751271772,53.38294202029097,0.0,9.069352751271772
927,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,11.700336356641252,82.79016259991683,6.738127729088091,13.9258394241333
928,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,20.65834340685516,96.00076143918481,7.485370180913605,15.495046615600586
929,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,34.45590239025499,103.23643628287901,0.36673657391463726,24.55779604508587
930,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,24.643174129037597,91.03571266510987,0.36673657391463726,24.55779604508587
931,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,3.2777534903573944,59.312208518791806,0.0,3.2777534903573944
932,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,5.390479103204553,79.1979384373361,6.7385584796923,2.830815315246582
933,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,5.716159771750031,80.23576143249666,6.3912752135402116,1.8307186365127563
934,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,26.620883750044143,94.2567820991545,0.4967935961079056,18.44235126442469
935,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,18.743767205039006,83.54924033129673,0.4967935961079056,18.44235126442469
936,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,1.1449729810104867,67.26050493647227,0.0,1.1449729810104867
937,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,4.675502185780571,79.49947108512585,6.738199519899354,0.32581329345703125
938,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,7.436452270034351,84.00365147671465,7.446405709947612,3.3283583888987778e-06
939,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,21.179747869049613,86.07291118143237,0.4560845911813281,14.90049930308125
940,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,15.44706519877413,77.50155968096873,0.4560845911813281,14.90049930308125
941,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.6078301381973614,66.54354792535953,0.0,0.6078301381973614
942,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,5.476091490819559,80.86817026391948,6.73810544925891,0.12604066729545593
943,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,5.826347990128099,81.41784555572104,6.981661775375869,0.1458902657032013
944,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,18.081260553956263,82.41810414108785,0.48291717228180014,12.905664984721248
945,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,13.517348898685418,74.93077755077837,0.48291717228180014,12.905664984721248
946,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.7990494045220565,75.42458893560486,0.0,0.7990494045220565
947,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,6.73810544925891,82.9184795888418,6.73810544925891,0.0
948,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,6.1511262055173574,81.99055228726166,6.141262332035694,3.957571152568562e-06
949,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,15.82932813528672,79.54917158422582,0.4763575527193416,11.440521626253073
950,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,12.108980645911728,72.87239942522484,0.4763575527193416,11.440521626253073
951,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.6193775474421199,74.35585325211795,0.0,0.6193775474421199
952,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,6.73810544925891,82.9184795888418,6.73810544925891,0.0
953,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,5.322894395915,80.65223398659876,5.322894395915,0.0
954,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,14.075944435510062,77.6181379439101,0.48310473139560434,10.30041193214601
955,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,10.984128010582484,71.55010339478751,0.48310473139560434,10.30041193214601
956,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.00783539540336503,68.27390073713258,0.0,0.00783539540336503
957,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,6.73810544925891,82.9184795888418,6.73810544925891,0.0
958,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,7.056031380903959,83.41487906468817,7.056031380903959,0.0
959,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,12.637372910334353,76.03177966586497,0.4824276425927908,9.346181920569466
