,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
937,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,0.2812682826885942,2.9785346635640355,0.2812682920464528,5.684341886080802e-14
938,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.5415644353845867,3.5657832991567413,0.5714677038720243,0.2139092981815338
939,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,0.9834833312250876,4.00511257702762,0.023148109197378558,0.9754675041391309
940,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,0.9851437343901971,4.035027729642428,0.023148109197378558,0.9754675041391309
941,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,0.25868058784699516,2.5662449055440804,0.07441396061683263,0.0977119802954573
942,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,0.2812682826885942,2.9785346635640355,0.2812682826885942,0.0
943,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,0.5375445434575828,3.3672157693390505,0.6672958468166124,0.18902869522571564
944,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,0.9064114394191961,3.860610615494238,0.028381573101017146,0.886203234448165
945,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,0.9065041268711089,3.8920667147756585,0.028381573101017146,0.886203234448165
946,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,0.24554518493458194,2.6641344897234784,0.09456129645557809,0.10463297764949564
947,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,0.2812682826885942,2.9785346635640355,0.2812682826885942,0.0
948,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,0.28109730973591823,3.009978447080336,0.28092653885523505,6.475876580225304e-05
949,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,0.8501053796855927,3.7513814875512392,0.0327335249243027,0.8179451057453748
950,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,0.8485950941678059,3.7840116890251645,0.0327335249243027,0.8179451057453748
951,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,0.232014181497459,2.7552524677970474,0.1143466718578355,0.11352766824224014
952,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,0.2812682826885942,2.9785346635640355,0.2812682826885942,0.0
953,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,0.2812682920464528,2.978534452904382,0.28126828502804824,3.197442310920451e-14
954,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,0.8027885594422919,3.6596062271562997,0.03620651521361725,0.7596942098559945
955,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,0.7995006317084993,3.693464018879735,0.03620651521361725,0.7596942098559945
956,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,0.23457158861456107,2.734737725410841,0.11459170688725043,0.11671051395067597
957,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,0.2812682826885942,2.9785346635640355,0.2812682826885942,0.0
958,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,0.28126828736750936,2.9785345582341947,0.28126828736750936,0.0
959,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,0.7628731962061169,3.583779869531919,0.03886135698157849,0.7103078431737245
960,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,0.7577537038840517,3.619066660124742,0.03886135698157849,0.7103078431737245
961,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,0.22248168150152106,2.8689753236692193,0.11993986233608576,0.10890176850553361
962,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,0.2812682826885942,2.9785346635640355,0.2812682826885942,0.0
963,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,0.28126826865201965,2.9785349795537304,0.28126826865201965,0.0
964,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,0.7276623864280785,3.5191420425565325,0.04083187640121743,0.6671440990952162
965,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,0.7206763261602818,3.5561176341060117,0.04083187640121743,0.6671440990952162
966,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,4.730821193123384,0.0,0.0,4.730821193123384
967,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,0.5937033288774997,4.598032261915171,0.040772580357448664,0.5520925366178693
968,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,1.5213202706709403,5.974471994977402,0.7694972433521583,1.1174020767211914
969,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,4.526096955974109,8.652616863052799,1.1851994987053844,6.270591735839844
970,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,0.6424168090983732,5.035108798683128,0.04090287184915046,0.603371618740266
971,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,0.6417706093731165,5.046725102942587,0.04090287184915046,0.603371618740266
972,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,0.42859304502155576,4.6902893654342055,0.10152701546225461,0.28457982294682294
973,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,0.30291162708918024,4.6519585935692165,0.30986279995793725,0.0035010867286473513
974,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,0.6278382082501405,4.916090431547769,0.3098627770104233,0.4477967321872711
975,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,0.6315712293867123,5.124165563208907,0.05695332741936461,0.5278728778879457
976,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,0.6312637381166475,5.122019567081531,0.05695332741936461,0.5278728778879457
977,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,0.26727700836339563,4.779854612387914,0.14984396682652154,0.1473112961776927
978,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,0.38355922229641615,4.701383308452543,0.31481516719390074,0.14665156602859497
979,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,0.32458201501055933,4.6862714257107925,0.4324757045961847,0.12542986869812012
980,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,0.5114343763582563,5.047183808237899,0.076879204658422,0.40761197600816035
981,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,0.5111025924184897,5.045366573722864,0.076879204658422,0.40761197600816035
982,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,0.34669453165625774,4.625912402949117,0.13122550646619344,0.14072206040709445
983,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,0.30986279995793725,4.664233110115102,0.3098628458529706,3.552713678800501e-15
984,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,0.30986279995793725,4.664233110115102,0.30986279995793725,0.0
985,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,0.4548801676895322,5.011600289832819,0.0856571867325482,0.3455380112513766
986,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,0.4546547872810637,5.006333996719727,0.0856571867325482,0.3455380112513766
987,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,0.2651227323173943,4.574415572215363,0.13304212754228215,0.09535405655802066
988,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,0.30986279995793725,4.664233110115102,0.30986279995793725,0.0
989,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,0.22114957132042626,4.520205245895472,0.33196811540974663,0.02848113514482975
990,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,0.40309440354710074,4.974050022362582,0.09238974640209408,0.29472826563298016
991,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,0.40294004667556643,4.966636228378528,0.09238974640209408,0.29472826563298016
992,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,0.3415724846788999,4.485057297746875,0.15445976211608684,0.12871783069822768
993,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,0.30986279995793725,4.664233110115102,0.30986279995793725,0.0
994,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,0.463301752272765,4.846408551955207,0.3708421392238042,0.09164664894342422
995,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,0.3664039284657323,4.945586757198992,0.09683701695838769,0.2576518660908317
996,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,0.3663441469237435,4.935839512163117,0.09683701695838769,0.2576518660908317
997,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,0.4031058257498657,4.496331313848458,0.1702083237446199,0.14513878835850152
998,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,0.30986279995793725,4.664233110115102,0.30986279995793725,0.0
999,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,0.3098627770104233,4.664233075480402,0.3098627770104233,0.0
1000,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,7,0,0.33776514756937137,4.922729147181696,0.10048438623090726,0.228754474666551
1001,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,7,0,0.3377995932653101,4.910826764748732,0.10048438623090726,0.228754474666551
1002,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,8,0,0.3875075731214303,4.500082495999321,0.1752908191109586,0.13210167736576378
1003,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,8,0,0.30986279995793725,4.664233110115102,0.30986279995793725,0.0
1004,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,8,0,0.30986279995793725,4.664233110115102,0.30986279995793725,0.0
1005,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,8,0,0.31629026703256086,4.90523059401382,0.10354931491578255,0.20633653392239046
1006,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,8,0,0.31644469252774954,4.891219354978726,0.10354931491578255,0.20633653392239046
1007,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,9,0,0.3010385020698464,4.545814062747238,0.15604595651169031,0.09926166837802487
1008,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,9,0,0.30986279995793725,4.664233110115102,0.30986279995793725,0.0
1009,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,9,0,0.3098628688004899,4.664233214019214,0.3098628688004899,0.0
1010,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,9,0,0.29989267191575,4.891934118120428,0.10627908182017522,0.1886108095540821
1011,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,9,0,0.3001904666674907,4.875882755194666,0.10627908182017522,0.1886108095540821
1012,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Benchmark,0,0,6.840833525942838,0.0,0.0,6.840833525942838
1013,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,1,0,0.8193001507865757,5.0906703250200245,0.21174579569938484,0.7228059923319454
1014,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,1,0,2.58933336096698,10.435197938135714,3.0617387342935585,0.3271123766899109
1015,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,1,0,7.41018785040386,12.828776384613903,3.1534313153879916,10.570313453674316
1016,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,1,0,1.278460996224159,8.35801378867759,0.22371617950264325,1.0804078093828238
1017,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,1,0,1.3263336827063104,8.37044270360048,0.22371617950264325,1.0804078093828238
1018,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,2,0,0.9059780339370797,6.73375800846469,0.5210052794257072,0.4311910378059835
1019,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,2,0,3.176042038936766,11.421871524095035,3.1760412733077095,5.684341886080802e-14
1020,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,2,0,2.4037007966952424,10.292887945788696,3.1238124723510365,0.15672893822193146
1021,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,2,0,1.1598523148396964,8.583370563817542,0.3151674694684348,0.8202757786929812
1022,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,2,0,1.21285098413471,8.596243187236444,0.3151674694684348,0.8202757786929812
1023,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,3,0,0.5981996330310632,6.564159892335016,0.5527002971599866,0.20323760805018617
1024,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,3,0,3.0639726725748084,11.26169782585314,3.2413425227273516,0.03956497833132744
1025,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,3,0,3.4843834153109023,11.819399267529473,3.346542694962846,0.09733758866786957
1026,Barbell (m=20),2.0,0,20.0,3,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,3,0,1.0297453420541705,8.580438473580887,0.38969260331110855,0.6992852428982611
