,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1602,latent,2.0,0.5,2.0,16,0.48694148689366606,0.4374387596386146,1.975379488043945,1.0955124954480118,GNN-SAGE: Learned,8,0,0.5108142973688057,4.973919870718546,0.5108142973688057,0.0
1603,latent,2.0,0.5,2.0,16,0.48694148689366606,0.4374387596386146,1.975379488043945,1.0955124954480118,GNN: S/GraphSage convolution,8,0,0.3881735730701649,4.707972848151939,0.464693058058927,0.0020587064887526443
1604,latent,2.0,0.5,2.0,16,0.48694148689366606,0.4374387596386146,1.975379488043945,1.0955124954480118,GNN: T/GCN convolution,8,0,0.4577023799429938,4.2465289766272205,0.464693058058927,0.0020587064887526443
1605,latent,2.0,0.5,2.0,16,0.48694148689366606,0.4374387596386146,1.975379488043945,1.0955124954480118,Local Average,9,0,0.3949856717829279,4.799038534350337,0.4021129516631312,0.0022856368262013874
1606,latent,2.0,0.5,2.0,16,0.48694148689366606,0.4374387596386146,1.975379488043945,1.0955124954480118,GNN: Learned,9,0,0.5108137875667191,4.973919011334746,0.5108137875667191,0.0
1607,latent,2.0,0.5,2.0,16,0.48694148689366606,0.4374387596386146,1.975379488043945,1.0955124954480118,GNN-SAGE: Learned,9,0,0.48892071352400673,4.936303824809983,0.48892071352400673,0.0
1608,latent,2.0,0.5,2.0,16,0.48694148689366606,0.4374387596386146,1.975379488043945,1.0955124954480118,GNN: S/GraphSage convolution,9,0,0.3881151169885064,4.706844512182946,0.46562788571623753,0.0020419880628921453
1609,latent,2.0,0.5,2.0,16,0.48694148689366606,0.4374387596386146,1.975379488043945,1.0955124954480118,GNN: T/GCN convolution,9,0,0.4570005603905425,4.245979288569722,0.46562788571623753,0.0020419880628921453
1610,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,Benchmark,0,0,2.9132012500628686,0.0,0.0,2.9132012500628686
1611,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,Local Average,1,0,0.5913466410440592,2.84786597326898,0.3179295500928649,0.3696281714688142
1612,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: Learned,1,0,5.118591331839002,7.512121346378322,1.0546841340527129,2.8339409828186035
1613,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN-SAGE: Learned,1,0,3.686651187058237,6.546849595475011,3.2079727790063157,3.8480610847473145
1614,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: S/GraphSage convolution,1,0,0.9409283906573555,3.8709383705661913,0.34920793261452393,0.30915914838251146
1615,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: T/GCN convolution,1,0,0.6979919854158878,3.5007963212701005,0.34920793261452393,0.30915914838251146
1616,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,Local Average,2,0,0.37257354601627957,3.6496163486456292,0.4679161955296514,0.1184359835862263
1617,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: Learned,2,0,0.4009804609092535,3.274148468778409,0.4009804609092535,0.0
1618,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN-SAGE: Learned,2,0,0.9550656385599556,3.822181456633922,0.9466184199625414,0.48919281363487244
1619,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: S/GraphSage convolution,2,0,0.43162848135274123,3.5040153624021264,0.3090323608285448,0.1104013239747509
1620,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: T/GCN convolution,2,0,0.34203297034986574,3.4585747209268116,0.3090323608285448,0.1104013239747509
1621,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,Local Average,3,0,0.34310669044212216,3.457589965020548,0.44905263980648585,0.07810470878673685
1622,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: Learned,3,0,0.4289279325777063,3.2922388249978543,0.40098052694715597,0.018788162618875504
1623,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN-SAGE: Learned,3,0,0.4019058168303709,3.2740809545375478,0.40190305980426055,2.447464453325665e-11
1624,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: S/GraphSage convolution,3,0,0.4014722837561729,3.4189236069283946,0.3854265271811867,0.061105798351050955
1625,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: T/GCN convolution,3,0,0.3383918641282562,3.370051140057053,0.3854265271811867,0.061105798351050955
1626,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,Local Average,4,0,0.33519589486919193,3.463285237152465,0.4453492875883898,0.08185345078102971
1627,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: Learned,4,0,0.42089813709077534,3.275618541269086,0.40098052694715597,0.002776018576696515
1628,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN-SAGE: Learned,4,0,0.3527474967807912,3.2936222890444977,0.3927635388135206,0.041578345000743866
1629,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: S/GraphSage convolution,4,0,0.3686950210517325,3.4489838897572516,0.38556172296008795,0.05565840402708804
1630,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: T/GCN convolution,4,0,0.30537989043333175,3.4250219258569565,0.38556172296008795,0.05565840402708804
1631,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,Local Average,5,0,0.33519589486919193,3.463285237152465,0.4453492875883898,0.08185345078102971
1632,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: Learned,5,0,0.4009579779358074,3.2780013969944015,0.40098052694715597,0.0035785792861133814
1633,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN-SAGE: Learned,5,0,0.40134287458563184,3.274121317457623,0.4011943744576258,7.159115256172299e-08
1634,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: S/GraphSage convolution,5,0,0.36321348294226896,3.4437077810954726,0.4009949034809419,0.05287573981026752
1635,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: T/GCN convolution,5,0,0.31010199710718295,3.4186166919014185,0.4009949034809419,0.05287573981026752
1636,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,Local Average,6,0,0.33519589486919193,3.463285237152465,0.4453492875883898,0.08185345078102971
1637,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: Learned,6,0,0.40098052694715597,3.2741484637472618,0.40098052694715597,0.0
1638,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN-SAGE: Learned,6,0,0.40067669074258333,3.274171936052119,0.400975409093959,2.913620846811682e-07
1639,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: S/GraphSage convolution,6,0,0.35626705320596264,3.4577642618182467,0.40139902158454926,0.05302019798692986
1640,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: T/GCN convolution,6,0,0.304725442862894,3.438472493764352,0.40139902158454926,0.05302019798692986
1641,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,Local Average,7,0,0.33519589486919193,3.463285237152465,0.4453492875883898,0.08185345078102971
1642,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: Learned,7,0,0.40098052694715597,3.2741484637472618,0.40098052694715597,0.0
1643,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN-SAGE: Learned,7,0,0.4009804278903128,3.274148471293993,0.4009804278903128,0.0
1644,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: S/GraphSage convolution,7,0,0.3538511739473785,3.4617086461954054,0.4045754353620367,0.052774783060059956
1645,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: T/GCN convolution,7,0,0.3056190600120569,3.4414440557672097,0.4045754353620367,0.052774783060059956
1646,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,Local Average,8,0,0.33519589486919193,3.463285237152465,0.4453492875883898,0.08185345078102971
1647,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: Learned,8,0,0.40098052694715597,3.2741484637472618,0.40098052694715597,0.0
1648,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN-SAGE: Learned,8,0,0.4009804278903128,3.274148471293993,0.4009804278903128,0.0
1649,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: S/GraphSage convolution,8,0,0.35139883569480146,3.467257809737402,0.40470579564635795,0.05298699979316688
1650,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: T/GCN convolution,8,0,0.30448803262836294,3.4487107769424132,0.40470579564635795,0.05298699979316688
1651,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,Local Average,9,0,0.33519589486919193,3.463285237152465,0.4453492875883898,0.08185345078102971
1652,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: Learned,9,0,0.40098052694715597,3.2741484637472618,0.40098052694715597,0.0
1653,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN-SAGE: Learned,9,0,0.4009804939282012,3.274148466262832,0.4009804939282012,0.0
1654,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: S/GraphSage convolution,9,0,0.3502520464552503,3.4701144327150053,0.40537420774500493,0.05301499977361767
1655,latent,2.0,0.5,5.0,16,0.7667966309348685,1.120390662942849,1.9994292927260897,0.9359736665007693,GNN: T/GCN convolution,9,0,0.30457526417604697,3.4511791167635373,0.40537420774500493,0.05301499977361767
1656,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,Benchmark,0,0,5.619173271150884,0.0,0.0,5.619173271150884
1657,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,Local Average,1,0,0.7745088014009813,6.663056213003735,0.8116239417682598,0.2464629493879428
1658,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: Learned,1,0,1.3367476621375423,6.928491642029761,1.383389887005531,0.09633716940879822
1659,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN-SAGE: Learned,1,0,7.2756832165035865,13.128486695940213,2.8091587510739413,5.960719585418701
1660,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: S/GraphSage convolution,1,0,0.746470993040964,6.7442640526587265,0.7528562505553655,0.17193838182557472
1661,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: T/GCN convolution,1,0,0.7299282395653154,6.940728270587086,0.7528562505553655,0.17193838182557472
1662,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,Local Average,2,0,0.926424743683374,7.029361008724543,0.6979918648119486,0.14865928012833068
1663,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: Learned,2,0,1.5925323981626098,7.0725531606383765,1.5226267760656207,0.002549196360632777
1664,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN-SAGE: Learned,2,0,1.6026274344435276,7.177776285592367,1.4395783623705567,0.3050589859485626
1665,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: S/GraphSage convolution,2,0,0.762531715487554,6.330311157757282,0.5679150801026482,0.10953887277717163
1666,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: T/GCN convolution,2,0,0.764138814371549,6.433747707282381,0.5679150801026482,0.10953887277717163
1667,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,Local Average,3,0,0.8526358872975235,6.724441642954656,0.6610361970967821,0.12348223881597527
1668,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: Learned,3,0,1.5226268878472609,7.021462136611008,1.5226268878472609,0.0
1669,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN-SAGE: Learned,3,0,1.4556700885698313,6.974671374816426,1.5929433190087434,0.030560923740267754
1670,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: S/GraphSage convolution,3,0,0.6868512774851739,6.601666809748305,0.6381313106373646,0.045975565668656064
1671,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: T/GCN convolution,3,0,0.6798722161678106,6.7347374770725565,0.6381313106373646,0.045975565668656064
1672,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,Local Average,4,0,0.8486931745890445,6.727528189628674,0.6631839258641189,0.12395751601297818
1673,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: Learned,4,0,1.5226268878472609,7.021462136611008,1.5226268319564396,8.881784197001252e-16
1674,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN-SAGE: Learned,4,0,1.4580446400723928,6.975362240294147,1.382715188733884,0.002164488658308983
1675,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: S/GraphSage convolution,4,0,0.7298381624872677,6.5390534782551,0.6253389577685604,0.05155092306973073
1676,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: T/GCN convolution,4,0,0.7261359197204701,6.672025431114416,0.6253389577685604,0.05155092306973073
1677,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,Local Average,5,0,0.8486931745890445,6.727528189628674,0.6631839258641189,0.12395751601297818
1678,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: Learned,5,0,1.5226267760656207,7.02146205605308,1.5226268878472609,3.552713678800501e-15
1679,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN-SAGE: Learned,5,0,1.5226728307028896,7.021495246521443,1.5214828956185271,4.028441651371395e-07
1680,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: S/GraphSage convolution,5,0,0.7085926597198143,6.5816798403039485,0.6320847609452003,0.04530451465005533
1681,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: T/GCN convolution,5,0,0.7019787791564814,6.721270471937739,0.6320847609452003,0.04530451465005533
1682,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,Local Average,6,0,0.8486931745890445,6.727528189628674,0.6631839258641189,0.12395751601297818
1683,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: Learned,6,0,1.5126249303236963,7.014268175890704,1.5226268878472609,5.073923239251599e-05
1684,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN-SAGE: Learned,6,0,1.5225889383887605,7.02143478760237,1.5226564543405292,1.2960867934452835e-09
1685,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: S/GraphSage convolution,6,0,0.7223499932657597,6.566465957585362,0.6312600102468642,0.04755247108212973
1686,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: T/GCN convolution,6,0,0.7161939659442607,6.707230859774728,0.6312600102468642,0.04755247108212973
1687,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,Local Average,7,0,0.8486931745890445,6.727528189628674,0.6631839258641189,0.12395751601297818
1688,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: Learned,7,0,1.5226268878472609,7.021462136611008,1.5226268878472609,0.0
1689,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN-SAGE: Learned,7,0,1.5226267201748034,7.0214620157741185,1.5226267201748034,0.0
1690,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: S/GraphSage convolution,7,0,0.7167515754238412,6.5717460384889135,0.6317652294040418,0.046484810111368596
1691,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: T/GCN convolution,7,0,0.7093778026259001,6.714151102023347,0.6317652294040418,0.046484810111368596
1692,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,Local Average,8,0,0.8486931745890445,6.727528189628674,0.6631839258641189,0.12395751601297818
1693,latent,2.0,0.5,10.0,16,0.8894992357253155,1.3386026922058278,1.9999690978455904,0.9511777315364935,GNN: Learned,8,0,1.5226268878472609,7.021462136611008,1.5226268878472609,0.0
