,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1343,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: S/GraphSage convolution,2,0,0.46041966013357577,0.7256301798845651,0.46735858216757364,0.03358856815193647
1344,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: T/GCN convolution,2,0,0.5109631140203732,0.7740901163613786,0.46735858216757364,0.03358856815193647
1345,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,Local Average,3,0,0.4381866538796528,0.7625719966161265,0.44780683227474366,0.0010645946813213898
1346,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: Learned,3,0,0.4816298875383878,0.8440271916858672,0.4816298875383878,0.0
1347,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN-SAGE: Learned,3,0,0.47370958749837583,0.8306111348410136,0.4737227803749627,8.253806527136476e-10
1348,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: S/GraphSage convolution,3,0,0.43945311975361223,0.710462078561011,0.5061920836784546,0.025380431617458444
1349,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: T/GCN convolution,3,0,0.49608482381139957,0.7633188720265854,0.5061920836784546,0.025380431617458444
1350,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,Local Average,4,0,0.4381866538796528,0.7625719966161265,0.44780683227474366,0.0010645946813213898
1351,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: Learned,4,0,0.48163018107551003,0.8440276820187154,0.48163018107551003,0.0
1352,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN-SAGE: Learned,4,0,0.48163018107551003,0.8440276820187154,0.48163018107551003,0.0
1353,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: S/GraphSage convolution,4,0,0.4307969739783279,0.7039045258591987,0.5091507765892832,0.02258220856453834
1354,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: T/GCN convolution,4,0,0.4893132408694574,0.7591252547398516,0.5091507765892832,0.02258220856453834
1355,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,Local Average,5,0,0.4381866538796528,0.7625719966161265,0.44780683227474366,0.0010645946813213898
1356,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: Learned,5,0,0.48163006366057587,0.8440274858854907,0.48163006366057587,0.0
1357,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN-SAGE: Learned,5,0,0.48170388136481834,0.8441507780352625,0.4816810324241318,2.1504007463590824e-09
1358,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: S/GraphSage convolution,5,0,0.42661498475845927,0.7010191175976259,0.5137569031241138,0.021653573331790205
1359,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: T/GCN convolution,5,0,0.4869019706259275,0.7584299987868238,0.5137569031241138,0.021653573331790205
1360,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,Local Average,6,0,0.4381866538796528,0.7625719966161265,0.44780683227474366,0.0010645946813213898
1361,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: Learned,6,0,0.48163006366057587,0.8440274858854907,0.48163006366057587,0.0
1362,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN-SAGE: Learned,6,0,0.4705894973946275,0.8252133703630979,0.47060691377706476,1.5288605936802924e-09
1363,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: S/GraphSage convolution,6,0,0.4241698138873976,0.6993366581517592,0.5149418909200822,0.021205678246200902
1364,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: T/GCN convolution,6,0,0.485543012218476,0.7582226312671004,0.5149418909200822,0.021205678246200902
1365,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,Local Average,7,0,0.4381866538796528,0.7625719966161265,0.44780683227474366,0.0010645946813213898
1366,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: Learned,7,0,0.48163006366057587,0.8440274858854907,0.48163006366057587,0.0
1367,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN-SAGE: Learned,7,0,0.48241823145508517,0.8453423577612025,0.48241823145508517,0.0
1368,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: S/GraphSage convolution,7,0,0.42292017109069807,0.6986711707076708,0.5159069896765895,0.02098799060465458
1369,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: T/GCN convolution,7,0,0.48501899639827467,0.7585526183779505,0.5159069896765895,0.02098799060465458
1370,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,Local Average,8,0,0.4381866538796528,0.7625719966161265,0.44780683227474366,0.0010645946813213898
1371,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: Learned,8,0,0.48163006366057587,0.8440274858854907,0.48163006366057587,0.0
1372,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN-SAGE: Learned,8,0,0.4816298288310487,0.8440270936193827,0.4816298288310487,0.0
1373,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: S/GraphSage convolution,8,0,0.4221725005048609,0.6983084711150847,0.5163513979038609,0.02087106259753473
1374,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: T/GCN convolution,8,0,0.4847367086341161,0.7588432729027013,0.5163513979038609,0.02087106259753473
1375,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,Local Average,9,0,0.4381866538796528,0.7625719966161265,0.44780683227474366,0.0010645946813213898
1376,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: Learned,9,0,0.48163006366057587,0.8440274858854907,0.48163006366057587,0.0
1377,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN-SAGE: Learned,9,0,0.48163082685968,0.8440287607534825,0.48163082685968,0.0
1378,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: S/GraphSage convolution,9,0,0.4217581910252447,0.6981683655732478,0.51665684260729,0.020804878743630895
1379,latent,0.5,0.2,15.0,20,0.7666664336828283,1.1879001278429042,1.9992667901165713,0.7275501244171277,GNN: T/GCN convolution,9,0,0.4846222034073379,0.7591292314067758,0.51665684260729,0.020804878743630895
1380,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,Benchmark,0,0,0.18292781630819369,0.0,0.0,0.18292781630819369
1381,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,Local Average,1,0,0.4432445086513123,0.5258478497173805,0.4314647880835316,0.00763965219610945
1382,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: Learned,1,0,0.46602749995995596,0.5224297223762743,0.4634750437878464,0.0018978648586198688
1383,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN-SAGE: Learned,1,0,0.9317245776879962,0.9844482519241111,0.9493704135669468,0.25729137659072876
1384,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: S/GraphSage convolution,1,0,0.5612545040554133,0.6379758225958817,0.44746947436025986,0.0620521755466857
1385,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: T/GCN convolution,1,0,0.5509690160974824,0.670180573177412,0.44746947436025986,0.0620521755466857
1386,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,Local Average,2,0,0.45213484049266567,0.5023550692643625,0.4570624453237782,0.0006385315455529954
1387,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: Learned,2,0,0.46936034993007525,0.5256584062293911,0.4727590152338404,0.0024898708797991276
1388,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN-SAGE: Learned,2,0,0.5178714108067424,0.5711930364842128,0.4665217512776224,0.047685276716947556
1389,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: S/GraphSage convolution,2,0,0.4860815787530078,0.5761691448792676,0.48201580080450757,0.010192623876129878
1390,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: T/GCN convolution,2,0,0.5173487787335197,0.6255363635177325,0.48201580080450757,0.010192623876129878
1391,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,Local Average,3,0,0.45946215765265164,0.5119270928659477,0.4604273009669295,0.00019213070024007517
1392,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: Learned,3,0,0.4638057980512138,0.516023740500159,0.46356506860391206,1.3947814295534045e-05
1393,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN-SAGE: Learned,3,0,0.49346467102424296,0.5385344938501708,0.4587753639807718,0.03192182257771492
1394,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: S/GraphSage convolution,3,0,0.47422169611585147,0.530171119153404,0.5190376324773546,0.0013667063997874571
1395,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: T/GCN convolution,3,0,0.523459158100254,0.597532711920891,0.5190376324773546,0.0013667063997874571
1396,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,Local Average,4,0,0.45946215765265164,0.5119270928659477,0.4604273009669295,0.00019213070024007517
1397,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: Learned,4,0,0.4632240266300617,0.5196068591887892,0.4631318336354148,2.0361821952974424e-06
1398,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN-SAGE: Learned,4,0,0.4587077328539055,0.5125175945494959,0.4587077317079256,1.4210854715202004e-14
1399,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: S/GraphSage convolution,4,0,0.46891079399811014,0.5225574649887573,0.5236912573800533,0.00027902536765959127
1400,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: T/GCN convolution,4,0,0.5250719863745672,0.5949763498718352,0.5236912573800533,0.00027902536765959127
1401,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,Local Average,5,0,0.45946215765265164,0.5119270928659477,0.4604273009669295,0.00019213070024007517
1402,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: Learned,5,0,0.4587077328539055,0.5125175945494959,0.4587077328539055,0.0
1403,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN-SAGE: Learned,5,0,0.458708110268806,0.5125156932351752,0.45871044502696096,5.53190027119399e-08
1404,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: S/GraphSage convolution,5,0,0.4667236550917385,0.5173969881981063,0.5259043221120452,5.5057638660714786e-05
1405,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: T/GCN convolution,5,0,0.5259458417594081,0.5923424191462744,0.5259043221120452,5.5057638660714786e-05
1406,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,Local Average,6,0,0.45946215765265164,0.5119270928659477,0.4604273009669295,0.00019213070024007517
1407,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: Learned,6,0,0.4587077328539055,0.5125175945494959,0.4587077328539055,0.0
1408,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN-SAGE: Learned,6,0,0.45925235899954825,0.5119537370339144,0.4592611068175906,3.3440358038205886e-08
1409,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: S/GraphSage convolution,6,0,0.46530876246598846,0.515629508241692,0.5260823461548539,1.4393481911443833e-05
1410,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: T/GCN convolution,6,0,0.5260045782565639,0.5916012469375647,0.5260823461548539,1.4393481911443833e-05
1411,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,Local Average,7,0,0.45946215765265164,0.5119270928659477,0.4604273009669295,0.00019213070024007517
1412,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: Learned,7,0,0.4587077328539055,0.5125175945494959,0.4587077328539055,0.0
1413,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN-SAGE: Learned,7,0,0.4587622124233412,0.5123388725830581,0.4587622124233412,0.0
1414,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: S/GraphSage convolution,7,0,0.46455205964331975,0.5146263135690274,0.5260649348042811,4.284251851849801e-06
1415,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: T/GCN convolution,7,0,0.5259886618855,0.5911040586554719,0.5260649348042811,4.284251851849801e-06
1416,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,Local Average,8,0,0.45946215765265164,0.5119270928659477,0.4604273009669295,0.00019213070024007517
1417,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: Learned,8,0,0.4587077328539055,0.5125175945494959,0.4587077328539055,0.0
1418,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN-SAGE: Learned,8,0,0.4587077385842309,0.5125175655430954,0.4587077385842309,0.0
1419,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: S/GraphSage convolution,8,0,0.46408290662647084,0.5141453114569075,0.5259654848784554,1.70823626836476e-06
1420,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: T/GCN convolution,8,0,0.5259261482064715,0.5908793714153804,0.5259654848784554,1.70823626836476e-06
1421,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,Local Average,9,0,0.45946215765265164,0.5119270928659477,0.4604273009669295,0.00019213070024007517
1422,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: Learned,9,0,0.4587077328539055,0.5125175945494959,0.4587077328539055,0.0
1423,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN-SAGE: Learned,9,0,0.4587077259784529,0.5125176293581144,0.4587077259784529,0.0
1424,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: S/GraphSage convolution,9,0,0.4638104045872398,0.5138710888516962,0.5258859013507028,8.979788034799292e-07
1425,latent,0.5,0.2,20.0,20,0.7006789609496618,0.9681558954611851,1.9986693586882076,0.7943751878676868,GNN: T/GCN convolution,9,0,0.5258788399719626,0.5907428341450133,0.5258859013507028,8.979788034799292e-07
1426,latent,0.5,0.2,100.0,20,0.7674862988139595,1.1050258779583977,1.9938812903393388,0.7099229296694801,Benchmark,0,0,0.21832325200592417,0.0,0.0,0.21832325200592417
1427,latent,0.5,0.2,100.0,20,0.7674862988139595,1.1050258779583977,1.9938812903393388,0.7099229296694801,Local Average,1,0,0.5383093964092172,0.8544374744545656,0.47723549293700246,0.010899014380034175
1428,latent,0.5,0.2,100.0,20,0.7674862988139595,1.1050258779583977,1.9938812903393388,0.7099229296694801,GNN: Learned,1,0,0.5032552792871546,0.9131101356148951,0.5048171259627621,0.00025018100859597325
1429,latent,0.5,0.2,100.0,20,0.7674862988139595,1.1050258779583977,1.9938812903393388,0.7099229296694801,GNN-SAGE: Learned,1,0,1.4274261705986209,1.8407278196631445,0.9088257046277497,0.26518625020980835
1430,latent,0.5,0.2,100.0,20,0.7674862988139595,1.1050258779583977,1.9938812903393388,0.7099229296694801,GNN: S/GraphSage convolution,1,0,0.4413913228346245,0.8012222452651772,0.5151678656549062,0.016690565483195693
1431,latent,0.5,0.2,100.0,20,0.7674862988139595,1.1050258779583977,1.9938812903393388,0.7099229296694801,GNN: T/GCN convolution,1,0,0.5155187112994467,0.8496806293846132,0.5151678656549062,0.016690565483195693
1432,latent,0.5,0.2,100.0,20,0.7674862988139595,1.1050258779583977,1.9938812903393388,0.7099229296694801,Local Average,2,0,0.48273594542348863,0.8906486324564701,0.49610465425703526,0.0017174727460459755
1433,latent,0.5,0.2,100.0,20,0.7674862988139595,1.1050258779583977,1.9938812903393388,0.7099229296694801,GNN: Learned,2,0,0.5037828932219539,0.9137108511701111,0.49577726479090495,0.0019549981225281954
1434,latent,0.5,0.2,100.0,20,0.7674862988139595,1.1050258779583977,1.9938812903393388,0.7099229296694801,GNN-SAGE: Learned,2,0,0.5545038537161349,0.9643426288076385,0.5254247049667992,0.040085893124341965
