,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1547,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: S/GraphSage convolution,6,0,0.012806111824481374,0.48703748277590814,0.2051231299015857,0.0003957154695753593
1548,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: T/GCN convolution,6,0,0.2078787421964532,0.7464271235278236,0.2051231299015857,0.0003957154695753593
1549,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,Local Average,7,0,0.014206857849587713,0.5007010134206382,0.013473787627696252,0.00013184756485981792
1550,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: Learned,7,0,0.06013027223954654,0.5902503479818197,0.06013027223954654,0.0
1551,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN-SAGE: Learned,7,0,0.06851398964504261,0.6040358788652962,0.06850890230414704,1.1510792319313623e-10
1552,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: S/GraphSage convolution,7,0,0.012956375503492724,0.4844599063903101,0.20708632343713038,0.0003605561601484505
1553,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: T/GCN convolution,7,0,0.20906939395007562,0.7440069450334378,0.20708632343713038,0.0003605561601484505
1554,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,Local Average,8,0,0.014206857849587713,0.5007010134206382,0.013473787627696252,0.00013184756485981792
1555,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: Learned,8,0,0.06013027223954654,0.5902503479818197,0.06013027223954654,0.0
1556,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN-SAGE: Learned,8,0,0.06012995938880209,0.5902498250772777,0.06012995938880209,0.0
1557,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: S/GraphSage convolution,8,0,0.012790064148993627,0.4857505009279036,0.20796095194252615,0.00036273194021511245
1558,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: T/GCN convolution,8,0,0.20994154020489617,0.7469550053560894,0.20796095194252615,0.00036273194021511245
1559,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,Local Average,9,0,0.014206857849587713,0.5007010134206382,0.013473787627696252,0.00013184756485981792
1560,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: Learned,9,0,0.06013027223954654,0.5902503479818197,0.06013027223954654,0.0
1561,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN-SAGE: Learned,9,0,0.08607651930535112,0.6317372152120421,0.08607651930535112,0.0
1562,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: S/GraphSage convolution,9,0,0.012857706112610768,0.4850807025180329,0.2085676829962445,0.0003560750891891553
1563,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: T/GCN convolution,9,0,0.21033642460471746,0.7462984635868534,0.2085676829962445,0.0003560750891891553
1564,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,Benchmark,0,0,0.10575010326202128,0.0,0.0,0.10575010326202128
1565,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,Local Average,1,0,0.25259218402547756,0.2723764468371634,0.2404683674562127,0.02734717841399813
1566,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: Learned,1,0,0.5354477012072114,0.40934210658582215,0.5395523010354394,0.0010410671820864081
1567,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN-SAGE: Learned,1,0,0.9129592816425613,0.79560320755703,1.0552456275725788,0.0903104692697525
1568,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: S/GraphSage convolution,1,0,0.2892999641247711,0.278748581541858,0.2617746295972058,0.0449661516910588
1569,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: T/GCN convolution,1,0,0.33246872040035386,0.30574104971026994,0.2617746295972058,0.0449661516910588
1570,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,Local Average,2,0,0.4547025245738865,0.3721973628261261,0.45848648539229986,0.0006808937743469644
1571,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: Learned,2,0,0.5331077134293363,0.4012820707733062,0.5331077134293363,0.0
1572,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN-SAGE: Learned,2,0,0.5925760507204642,0.48239486549384986,0.7213375832767462,0.06287171691656113
1573,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: S/GraphSage convolution,2,0,0.42012842296230013,0.35335895309543647,0.29993649768191133,0.015599133280870264
1574,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: T/GCN convolution,2,0,0.397005003020049,0.342257553542317,0.29993649768191133,0.015599133280870264
1575,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,Local Average,3,0,0.5146215566811432,0.40720542898475093,0.5177499885719408,0.00028823062011894783
1576,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: Learned,3,0,0.5331084500962093,0.4012825706645946,0.5331084500962093,0.0
1577,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN-SAGE: Learned,3,0,0.5453822838219324,0.41794171473321895,0.5353534998224778,0.026410585269331932
1578,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: S/GraphSage convolution,3,0,0.4422805480311035,0.361608245529352,0.3991601675996764,0.004089754869079978
1579,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: T/GCN convolution,3,0,0.42807185533797604,0.3602278755169598,0.3991601675996764,0.004089754869079978
1580,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,Local Average,4,0,0.509706863623301,0.40378235044223265,0.5134951042907839,0.00027354459434860724
1581,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: Learned,4,0,0.5331084500962093,0.4012825706645946,0.5331084500962093,0.0
1582,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN-SAGE: Learned,4,0,0.533108320095576,0.401282482447888,0.533108320095576,0.0
1583,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: S/GraphSage convolution,4,0,0.48286987037361395,0.3928894030425515,0.4201591251757407,0.0021461075969729593
1584,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: T/GCN convolution,4,0,0.45225000419207895,0.3794306732010621,0.4201591251757407,0.0021461075969729593
1585,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,Local Average,5,0,0.509706863623301,0.40378235044223265,0.5134951042907839,0.00027354459434860724
1586,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: Learned,5,0,0.5331086234307849,0.4012826882872678,0.5331086234307849,0.0
1587,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN-SAGE: Learned,5,0,0.5331083634290921,0.40128251185342834,0.5331083634290921,0.0
1588,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: S/GraphSage convolution,5,0,0.4909599715167307,0.39722604469725176,0.4463842503834268,0.0011241626118929109
1589,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: T/GCN convolution,5,0,0.4593413160211321,0.3831923162819081,0.4463842503834268,0.0011241626118929109
1590,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,Local Average,6,0,0.509706863623301,0.40378235044223265,0.5134951042907839,0.00027354459434860724
1591,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: Learned,6,0,0.5331086234307849,0.4012826882872678,0.5331086234307849,0.0
1592,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN-SAGE: Learned,6,0,0.5713830100277331,0.42959291759000207,0.5714525510779893,1.6945932657108642e-08
1593,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: S/GraphSage convolution,6,0,0.5022559934804405,0.4063412455563622,0.4531696989187253,0.0008311934089500721
1594,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: T/GCN convolution,6,0,0.4653516724144562,0.3881807436125302,0.4531696989187253,0.0008311934089500721
1595,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,Local Average,7,0,0.509706863623301,0.40378235044223265,0.5134951042907839,0.00027354459434860724
1596,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: Learned,7,0,0.5331086234307849,0.4012826882872678,0.5331086234307849,0.0
1597,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN-SAGE: Learned,7,0,0.5348941100833114,0.40250184952493906,0.5348941100833114,0.0
1598,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: S/GraphSage convolution,7,0,0.5045774018257481,0.4077463286730756,0.4607476397517013,0.000651805790713183
1599,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: T/GCN convolution,7,0,0.46667128534513624,0.3886920285974042,0.4607476397517013,0.000651805790713183
1600,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,Local Average,8,0,0.509706863623301,0.40378235044223265,0.5134951042907839,0.00027354459434860724
1601,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: Learned,8,0,0.5331086234307849,0.4012826882872678,0.5331086234307849,0.0
1602,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN-SAGE: Learned,8,0,0.5331084500962093,0.4012825706645946,0.5331084500962093,0.0
1603,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: S/GraphSage convolution,8,0,0.5080487552673357,0.4105819778109838,0.4631183867696979,0.0005863280864039237
1604,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: T/GCN convolution,8,0,0.4682615533559445,0.39001801883950094,0.4631183867696979,0.0005863280864039237
1605,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,Local Average,9,0,0.509706863623301,0.40378235044223265,0.5134951042907839,0.00027354459434860724
1606,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: Learned,9,0,0.5331086234307849,0.4012826882872678,0.5331086234307849,0.0
1607,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN-SAGE: Learned,9,0,0.5390555199787541,0.4053972342965646,0.5390555199787541,0.0
1608,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: S/GraphSage convolution,9,0,0.5088652037762639,0.41116326075111465,0.46555458189465143,0.0005413855832878852
1609,latent,0.5,0.5,2.0,10,0.5067140271006364,0.4703326055443991,1.9492907821780445,0.9644267086295185,GNN: T/GCN convolution,9,0,0.4685220165125506,0.3900831754288266,0.46555458189465143,0.0005413855832878852
1610,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,Benchmark,0,0,0.29752020036450977,0.0,0.0,0.29752020036450977
1611,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,Local Average,1,0,0.64710478214764,0.705987095868289,0.6775576114532733,0.026963405191241227
1612,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: Learned,1,0,0.8176640977639413,0.9236863873587494,0.8200903162581971,0.0012535921996459365
1613,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN-SAGE: Learned,1,0,1.6369969753785,1.7284794703030626,1.3546334325559235,0.29775452613830566
1614,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: S/GraphSage convolution,1,0,0.7322916108519285,0.8462230820076205,0.7464193736646344,0.038158271232213804
1615,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: T/GCN convolution,1,0,0.7312277760778633,0.8179379918329988,0.7464193736646344,0.038158271232213804
1616,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,Local Average,2,0,0.7898914550759888,0.8692716901245716,0.7855125578094304,0.004520478040347302
1617,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: Learned,2,0,0.8203598997901125,0.9271195912198297,0.8203598997901125,0.0
1618,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN-SAGE: Learned,2,0,0.8946775754479191,0.9944356105755964,0.8276810380387337,0.07889149338006973
1619,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: S/GraphSage convolution,2,0,0.6433337811942754,0.7224557391177963,0.572897560714709,0.0069521551389835025
1620,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: T/GCN convolution,2,0,0.6050191569763163,0.655828391631305,0.572897560714709,0.0069521551389835025
1621,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,Local Average,3,0,0.7548991053291005,0.8533979977652854,0.7618781036700198,0.0021741780004061284
1622,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: Learned,3,0,0.8341175734908762,0.9419532484859191,0.8341185791483893,3.5983379904208634e-12
1623,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN-SAGE: Learned,3,0,0.8089269262517306,0.9147187456808448,0.7805333639658804,0.009504595771431923
1624,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: S/GraphSage convolution,3,0,0.7419266084542794,0.8305814908605033,0.7195070964639614,0.0033741611943963364
1625,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: T/GCN convolution,3,0,0.7108772231706313,0.7721542792337972,0.7195070964639614,0.0033741611943963364
1626,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,Local Average,4,0,0.7511773466045861,0.8504443869744619,0.76073745224269,0.0025078120273484216
1627,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: Learned,4,0,0.8277833359197779,0.9351319184649864,0.8277833359197779,0.0
1628,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN-SAGE: Learned,4,0,0.8203596223832134,0.9271192911507832,0.8203596223832134,0.0
1629,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: S/GraphSage convolution,4,0,0.7242991760234867,0.8146298806834703,0.6764061067810875,0.002429152176133544
1630,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: T/GCN convolution,4,0,0.675825965437222,0.7376746810312483,0.6764061067810875,0.002429152176133544
1631,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,Local Average,5,0,0.7511773466045861,0.8504443869744619,0.76073745224269,0.0025078120273484216
1632,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: Learned,5,0,0.8203590675707797,0.927118691014054,0.8203590675707797,0.0
1633,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN-SAGE: Learned,5,0,0.8185678008817527,0.9251803073276923,0.8183240597920852,1.7959715137294552e-07
1634,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: S/GraphSage convolution,5,0,0.7418572194483151,0.8340940300284982,0.7054036129010228,0.002389751576299986
1635,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: T/GCN convolution,5,0,0.6979195795024316,0.762708067623372,0.7054036129010228,0.002389751576299986
1636,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,Local Average,6,0,0.7511773466045861,0.8504443869744619,0.76073745224269,0.0025078120273484216
1637,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: Learned,6,0,0.8203590675707797,0.927118691014054,0.8203590675707797,0.0
1638,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN-SAGE: Learned,6,0,0.7904767787898745,0.8945303831626762,0.7902214538654958,2.984832292440842e-07
1639,latent,0.5,0.5,5.0,10,0.765869233742877,1.0835361194645048,1.999857102629644,1.09917287902594,GNN: S/GraphSage convolution,6,0,0.7371436887951575,0.8314447067438122,0.6934064811903422,0.00242542676761211
