,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1413,latent,2.0,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN-SAGE: Learned,7,0,0.5433793907758376,3.461063302433226,0.5433793907758376,0.0
1414,latent,2.0,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: S/GraphSage convolution,7,0,0.3506403852990831,3.0681934928065084,0.39608246791574936,0.016646985218822286
1415,latent,2.0,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: T/GCN convolution,7,0,0.363107014165862,3.1616468089667835,0.39608246791574936,0.016646985218822286
1416,latent,2.0,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,Local Average,8,0,0.3592604519948699,3.050951738054988,0.3930020444132898,0.01204760031972121
1417,latent,2.0,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: Learned,8,0,0.5433793907758376,3.461063302433226,0.5433793907758376,0.0
1418,latent,2.0,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN-SAGE: Learned,8,0,0.5433793907758376,3.461063302433226,0.5433793907758376,0.0
1419,latent,2.0,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: S/GraphSage convolution,8,0,0.3511105309663434,3.06743799908144,0.39638630645676853,0.016625112165967862
1420,latent,2.0,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: T/GCN convolution,8,0,0.3637104963172247,3.160608759592154,0.39638630645676853,0.016625112165967862
1421,latent,2.0,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,Local Average,9,0,0.3592604519948699,3.050951738054988,0.3930020444132898,0.01204760031972121
1422,latent,2.0,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: Learned,9,0,0.5433793907758376,3.461063302433226,0.5433793907758376,0.0
1423,latent,2.0,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN-SAGE: Learned,9,0,0.5433793120398293,3.461063186220768,0.5433793120398293,0.0
1424,latent,2.0,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: S/GraphSage convolution,9,0,0.3513146345451781,3.067045628873183,0.39656063125226226,0.016620609609349152
1425,latent,2.0,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: T/GCN convolution,9,0,0.3640007142157183,3.1600588168001544,0.39656063125226226,0.016620609609349152
1426,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Benchmark,0,0,4.559797825212821,0.0,0.0,4.559797825212821
1427,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,1,0,0.993450272619717,3.6740052633063556,0.9185224638536658,0.3473046467598546
1428,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,1,0,0.8722934339864197,4.845530912679692,0.8692823663478584,0.012447573244571686
1429,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,1,0,5.4001656467276025,8.989796871085279,4.983851892427061,7.1237945556640625
1430,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,1,0,1.1489942979184178,4.110177056582863,0.940338463649564,0.3178675876935218
1431,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,1,0,1.0454454902602928,4.1716555494328675,0.940338463649564,0.3178675876935218
1432,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,2,0,0.8447524795342535,4.442444024135885,0.8263071023479813,0.010739892211287483
1433,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,2,0,0.8794515327274846,4.86091089561523,0.8811523911287107,1.1351979992468841e-05
1434,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,2,0,1.7362581337867182,5.701171920346746,1.5425434812764998,1.0627154111862183
1435,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,2,0,0.7330831164189419,4.324462501928373,0.8010552531099554,0.041173441593079
1436,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,2,0,0.7617072728895526,4.447818464544025,0.8010552531099554,0.041173441593079
1437,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,3,0,0.8052550945530844,4.514645162279214,0.8228734119433307,0.0030764421226397998
1438,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,3,0,0.8811508635994337,4.864370266629317,0.8811504999038341,3.552713678800501e-13
1439,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,3,0,0.89047148307735,4.829768073035966,0.8856713769628642,0.05308930575847626
1440,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,3,0,0.7788026653013362,4.43232843783175,0.867757710261519,0.014258385225443026
1441,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,3,0,0.825478922622415,4.601628974220748,0.867757710261519,0.014258385225443026
1442,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,4,0,0.8052550945530844,4.514645162279214,0.8228734119433307,0.0030764421226397998
1443,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,4,0,0.8808748777722272,4.863810118998922,0.8811510090778724,2.0509675380253611e-07
1444,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,4,0,0.8873750479308125,4.8723004655800155,0.8811515909927645,0.004566018935292959
1445,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,4,0,0.7823289656704592,4.498064786566549,0.8633484684611114,0.008435757405020021
1446,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,4,0,0.8296226428451586,4.670926771176873,0.8633484684611114,0.008435757405020021
1447,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,5,0,0.8052550945530844,4.514645162279214,0.8228734119433307,0.0030764421226397998
1448,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,5,0,0.8733025208116767,4.848257728319726,0.8811508635994337,0.00018403168360237032
1449,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,5,0,0.9318609480172038,4.960888082153122,0.8807415746569763,0.006285762879997492
1450,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,5,0,0.7895223135186127,4.523478814429576,0.8697872988138381,0.007371048992939051
1451,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,5,0,0.8383766205830877,4.700135066850798,0.8697872988138381,0.007371048992939051
1452,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,6,0,0.8052550945530844,4.514645162279214,0.8228734119433307,0.0030764421226397998
1453,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,6,0,0.8811508635994337,4.864370266629317,0.8811508635994337,0.0
1454,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,6,0,0.8728020757850868,4.8471981569451295,0.8434299354299476,0.0031376134138554335
1455,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,6,0,0.7912893320356713,4.534991726625885,0.8706326570032233,0.0071373745822593555
1456,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,6,0,0.84035816594587,4.711928959328472,0.8706326570032233,0.0071373745822593555
1457,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,7,0,0.8052550945530844,4.514645162279214,0.8228734119433307,0.0030764421226397998
1458,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,7,0,0.8811508635994337,4.864370266629317,0.8811508635994337,0.0
1459,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,7,0,0.8821692184112903,4.866433516646886,0.8821692184112903,0.0
1460,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,7,0,0.7920796107015017,4.540201041302098,0.8719576120064487,0.007067287706910553
1461,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,7,0,0.8416088067804948,4.717109941331846,0.8719576120064487,0.007067287706910553
1462,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,8,0,0.8052550945530844,4.514645162279214,0.8228734119433307,0.0030764421226397998
1463,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,8,0,0.8811508635994337,4.864370266629317,0.8811508635994337,0.0
1464,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,8,0,0.8811510818171343,4.864370709362531,0.8811510818171343,0.0
1465,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,8,0,0.7921665028879118,4.542667510507337,0.8725334412522415,0.007040386654305476
1466,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,8,0,0.8419684828659355,4.71928987231803,0.8725334412522415,0.007040386654305476
1467,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,Local Average,9,0,0.8052550945530844,4.514645162279214,0.8228734119433307,0.0030764421226397998
1468,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: Learned,9,0,0.8811508635994337,4.864370266629317,0.8811508635994337,0.0
1469,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN-SAGE: Learned,9,0,0.8841541027190001,4.870438890910466,0.8841541027190001,0.0
1470,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: S/GraphSage convolution,9,0,0.7921130824218607,4.543952691243568,0.8729819731252619,0.007025666416976004
1471,latent,2.0,0.2,100.0,18,0.9065271904787234,1.3561629393507078,1.9999870940169933,0.7622115411049574,GNN: T/GCN convolution,9,0,0.842139102454746,4.720301667818553,0.8729819731252619,0.007025666416976004
1472,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,Benchmark,0,0,5.918658599647092,0.0,0.0,5.918658599647092
1473,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,Local Average,1,0,0.4906049971044808,4.3386970963152285,1.9681192817435677e-06,0.4903981247418089
1474,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: Learned,1,0,0.7155367210829193,7.2171128967126315,0.4898102973662034,0.19303064048290253
1475,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN-SAGE: Learned,1,0,6.143869420834852,11.66917732667405,0.6035544853587704,7.4604291915893555
1476,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: S/GraphSage convolution,1,0,0.4230016028707276,5.910385178723085,0.10790477193170857,0.41101870950176855
1477,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: T/GCN convolution,1,0,0.6424219734900664,6.18280903326707,0.10790477193170857,0.41101870950176855
1478,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,Local Average,2,0,0.07152013772084925,5.959595275307377,3.509397203736914e-06,0.071356095600983
1479,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: Learned,2,0,0.5977914955016467,7.179901858803616,0.5969210023405702,3.1713190651316836e-07
1480,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN-SAGE: Learned,2,0,1.34110335378546,7.722456865842896,0.602291129684979,1.1066700220108032
1481,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: S/GraphSage convolution,2,0,0.12497201878308549,5.604258915912564,0.12305356525295767,0.1005516784586987
1482,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: T/GCN convolution,2,0,0.317418478528664,6.097037660449044,0.12305356525295767,0.1005516784586987
1483,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,Local Average,3,0,0.009440018774189542,5.854741130176719,3.856669841348538e-06,0.009349111953167814
1484,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: Learned,3,0,0.5977918641766794,7.179902431942986,0.5977918641766794,0.0
1485,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN-SAGE: Learned,3,0,0.4331120114373311,6.834586277940072,0.5089819511260039,0.13943251967430115
1486,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: S/GraphSage convolution,3,0,0.06529989268912297,5.808183941836851,0.13539184479479419,0.0440022578157394
1487,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: T/GCN convolution,3,0,0.23449236773519241,6.330395611424031,0.13539184479479419,0.0440022578157394
1488,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,Local Average,4,0,0.00873685786012051,5.8476468005334405,3.882726712940379e-06,0.008629023589456223
1489,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: Learned,4,0,0.594515893773588,7.1748071378556775,0.594515893773588,0.0
1490,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN-SAGE: Learned,4,0,0.6022781776577996,7.18687216927986,0.6022781776577996,0.0
1491,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: S/GraphSage convolution,4,0,0.04373849849258686,5.753760589491464,0.13904175880849937,0.028480963826630235
1492,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: T/GCN convolution,4,0,0.2032210556327012,6.318321945279642,0.13904175880849937,0.028480963826630235
1493,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,Local Average,5,0,0.00873685786012051,5.8476468005334405,3.882726712940379e-06,0.008629023589456223
1494,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: Learned,5,0,0.5977911268267276,7.179901285664359,0.5977911268267276,0.0
1495,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN-SAGE: Learned,5,0,0.5179959549846374,7.054267867160833,0.5188882839157225,3.8396598256440484e-07
1496,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: S/GraphSage convolution,5,0,0.037992330485197755,5.7916532745452844,0.14094926632893465,0.024339152015508486
1497,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: T/GCN convolution,5,0,0.1894650271690809,6.36580287768949,0.14094926632893465,0.024339152015508486
1498,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,Local Average,6,0,0.00873685786012051,5.8476468005334405,3.882726712940379e-06,0.008629023589456223
1499,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: Learned,6,0,0.5977911268267276,7.179901285664359,0.5977911268267276,0.0
1500,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN-SAGE: Learned,6,0,0.4261398088354961,6.905017149936692,0.42590700689478034,3.180412022629753e-08
1501,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: S/GraphSage convolution,6,0,0.03485059647876426,5.787033039433018,0.14164501944236346,0.02240012203395082
1502,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,GNN: T/GCN convolution,6,0,0.1823067930666474,6.369688632926149,0.14164501944236346,0.02240012203395082
1503,latent,2.0,0.5,0.1,18,0.0016430598846851744,5.807346024203948e-06,0.008891521201866759,0.7743791267806965,Local Average,7,0,0.00873685786012051,5.8476468005334405,3.882726712940379e-06,0.008629023589456223
