,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
774,Tree (k=4),10.0,4,0.1,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,1.8962769963493429,114.81556319580723,1.8962769963493429,0.0
775,Tree (k=4),10.0,4,0.1,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,15.671855755784236,136.33928753509628,0.3860571674024963,15.671855755784236
776,Tree (k=4),10.0,4,0.1,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,9.19191212049222,135.97554429796216,0.3860571674024963,9.993771713180266
777,Tree (k=4),10.0,4,0.1,14,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.1673149756299545,118.0046949145042,0.0,0.1673149756299545
778,Tree (k=4),10.0,4,0.1,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,1.8962763397190088,114.8155631956732,1.8962763397190088,0.0
779,Tree (k=4),10.0,4,0.1,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,1.8962779812950572,114.81556319600851,1.8962779812950572,0.0
780,Tree (k=4),10.0,4,0.1,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,14.258717237101516,134.90207467655244,0.38796133200139277,14.258717237101518
781,Tree (k=4),10.0,4,0.1,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,8.315929972536347,134.91377418644714,0.38796133200139277,9.055464140590841
782,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,115.48229427034339,0.0,0.0,115.48229427034339
783,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,25.820726559722885,166.36763674087013,0.0,25.820726559722885
784,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,66.86533337097319,181.26057675725812,1.0580891952214642,62.095184326171875
785,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,115.48097444564002,230.14052880118427,0.4112561629299307,115.0695571899414
786,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,25.820726559722885,166.36763674087013,0.5085749265068404,25.820726559722885
787,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,27.145712723594652,159.25644491831048,0.5085749265068404,24.209323383256603
788,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,8.316271356821039,133.38293781489102,0.0,8.316271356821039
789,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,13.790263262818485,128.6079960856366,0.8547912519859523,13.647697448730469
790,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,20.00407820301809,134.67874174842783,0.41029806327975393,19.607738494873047
791,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,12.996813665638655,149.69036080401287,0.2793135311975971,12.996813665638651
792,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,12.973642864140254,145.4115778813512,0.2793135311975971,11.90417400012464
793,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,8.115092789590195,119.47791367609034,0.0,8.115092789590195
794,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,4.491124046850681,119.00450653121088,0.5210269203090547,3.8515853881835938
795,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,1.1324119788779883,117.20316817399208,0.1852586410337267,1.7126033306121826
796,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,11.395658916740588,146.02167779251414,0.39349133458467395,11.395658916740588
797,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,12.583215441704017,142.93266834906757,0.39349133458467395,10.976043439065705
798,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,3.2794072764538837,111.29194819686798,0.0,3.2794072764538837
799,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,1.2270074093030452,115.78298903823978,0.7318327586224314,0.49525195360183716
800,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.4102943980593068,115.0709849984798,0.4102977578440914,6.87805368215777e-12
801,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,9.421829349244147,141.64885708127306,0.3537962564689144,9.421829349244147
802,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,10.37629375935209,138.68231229060245,0.3537962564689144,9.088427546906145
803,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,1.469851774078128,114.32608282663898,0.0,1.469851774078128
804,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.49010693764652447,115.2419034748838,0.4081362953295411,0.17056915163993835
805,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.5200541686566282,115.0774999724351,0.2981764091421155,0.03078121319413185
806,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,8.594857205048067,139.11169214967344,0.37977023475176386,8.594857205048067
807,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,9.659027974118118,136.53198218870966,0.37977023475176386,8.32222677450166
808,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.47244568248258556,113.53632587614268,0.0,0.47244568248258556
809,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.4081362953295411,115.07099051639311,0.4081362953295411,0.0
810,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.8453133971927542,115.56560899402122,0.3940558933282432,0.49352431297302246
811,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,7.7508155787553275,136.56751646675195,0.37783704047460864,7.750815578755327
812,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,8.701008134506818,134.11772160203154,0.37783704047460864,7.439397315235048
813,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.7317101443529869,113.16784064595595,0.0,0.7317101443529869
814,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.4081362953295411,115.07099051639311,0.4081362953295411,0.0
815,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.3511983410580797,115.0733574804016,0.3511983410580797,0.0
816,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,7.139003043050749,134.51216877850797,0.38613750196528557,7.139003043050749
817,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,8.019617319890079,132.25891370739595,0.38613750196528557,6.772754127174052
818,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.004587110894448404,115.57375425665309,0.0,0.004587110894448404
819,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.4081362953295411,115.07099051639311,0.4081362953295411,0.0
820,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.4098437007888265,115.07098567987636,0.4098437007888265,0.0
821,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,6.5840347795855205,132.6017811257521,0.38798566705553456,6.584034779585517
822,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,7.36170883320834,130.49268610759253,0.38798566705553456,6.151457133021106
823,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.004587110894448404,115.57375425665309,0.0,0.004587110894448404
824,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.4081362953295411,115.07099051639311,0.4081362953295411,0.0
825,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.2940078248648206,115.08080708047258,0.2940078248648206,0.0
826,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,6.120757443230973,130.91547808284838,0.39109612698072205,6.120757443230972
827,Tree (k=4),10.0,4,1.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,6.806359021754771,128.9580494095399,0.39109612698072205,5.621208109549309
828,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,123.78986065982522,0.0,0.0,123.78986065982522
829,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,57.561494580500764,179.14014382953215,0.0,57.561494580500764
830,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,22.10612025225643,132.43902214543132,4.134236866174899,16.019062042236328
831,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,123.75930243165192,233.89191402537313,6.81820780309863,116.92071533203125
832,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,57.561494580500764,179.14014382953215,0.539698979288193,57.561494580500764
833,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,43.777768227340644,173.35463890526646,0.539698979288193,46.509474988124076
834,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,17.13501456223325,168.75935983209158,0.0,17.13501456223325
835,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,7.7562970578354395,123.00424447050456,6.024838077218192,5.751819133758545
836,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,22.244315775731025,133.09326366335125,6.618012576105684,16.113231658935547
837,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,28.665810417991015,162.9558923026919,0.34895169897309564,28.665810417991015
838,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,23.472097643834474,163.77199673810568,0.34895169897309564,24.307881813503208
839,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,4.87670768306551,136.0018990653454,0.0,4.87670768306551
840,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,4.58675403928595,117.19625877913438,6.024798282908023,0.1021609753370285
841,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,5.308429359196523,117.89136765474741,4.825845363095368,0.7061841487884521
842,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,24.132400172972595,157.71551182436696,0.46221545142279374,24.132400172972595
843,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,19.20081108730005,159.18264131309465,0.46221545142279374,20.287058287457224
844,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,2.3355964151022155,138.07319847181344,0.0,2.3355964151022155
845,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,4.7285927309887255,117.16437068959374,6.024807646263298,0.08069978654384613
846,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,6.588666019708626,116.97317960964608,6.593981545433053,1.0716669294197345e-06
847,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,19.3373660161035,154.90112544263118,0.44467733508852697,19.337366016103502
848,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,16.077448206883712,157.01836652752166,0.44467733508852697,16.665269868470652
849,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,1.3266891092396658,136.08005641122736,0.0,1.3266891092396658
850,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,5.685476360818404,117.03045045190345,6.024807646263298,0.012240954674780369
851,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,5.736071309023293,117.0224910321337,5.600303725624144,0.004911188967525959
852,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,17.067607786625743,152.14106503248507,0.47759727948857267,17.067607786625747
853,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,14.221045333152848,154.39629392295828,0.47759727948857267,14.743588220771667
854,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.35210823627973026,130.71857692087622,0.0,0.35210823627973026
855,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,6.024807646263298,116.99576390956513,6.024807646263298,0.0
856,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,5.46249569460997,117.04631408638171,5.433040133432087,3.981592089985497e-05
857,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,15.13949981646284,150.34481588691642,0.47947417342915866,15.139499816462841
858,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,12.804160980446735,152.6138731720296,0.47947417342915866,13.15784240279864
859,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.2426571003205021,125.53229413485228,0.0,0.2426571003205021
860,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,6.024807646263298,116.99576390956513,6.024807646263298,0.0
861,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,5.211135378340259,117.0790955202813,5.211135378340259,0.0
862,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,13.718823327198724,148.61536771927902,0.49070394375859117,13.718823327198725
863,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,11.633772564997923,150.86395464026918,0.49070394375859117,11.924112309659401
864,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.12476066247292442,122.0699535865593,0.0,0.12476066247292442
865,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,6.024807646263298,116.99576390956513,6.024807646263298,0.0
866,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,6.286179775335995,116.98202904981481,6.286179775335995,0.0
867,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,12.496313862890954,147.22619577927162,0.4936179071724843,12.496313862890954
868,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,10.640717316219419,149.40272169109102,0.4936179071724843,10.858088969954412
869,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.12476066247292442,122.0699535865593,0.0,0.12476066247292442
870,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,6.024807646263298,116.99576390956513,6.024807646263298,0.0
871,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,4.918787633010879,117.125987125669,4.918787633010879,0.0
872,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,11.465531384258759,145.962141738402,0.49776917713378604,11.465531384258759
873,Tree (k=4),10.0,4,2.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,9.768879047303917,148.0694268536725,0.49776917713378604,9.94182356208432
874,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,116.02301231006598,0.0,0.0,116.02301231006598
875,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,43.25624212606569,124.61130416715227,0.0,43.25624212606569
876,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,51.642951944330726,140.28912359712805,11.335443636874833,34.20536804199219
877,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,115.94413540196412,205.98131471391048,12.954118861934148,102.9131851196289
878,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,43.256242126065686,124.61130416715227,0.4465819873852047,43.256242126065686
879,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,35.35007277353804,139.2146677507541,0.4465819873852047,32.69788860687957
880,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,18.973191501123043,105.7172112999423,0.0,18.973191501123043
881,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,17.67588440586304,114.31379174776812,10.116655361346556,10.658254623413086
882,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,26.846676791732012,117.74370634693445,11.764568443345524,14.667370796203613
883,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,33.87634999533101,122.79205924949633,0.28792510109382535,33.87634999533101
884,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,31.900145219660608,136.7829829641832,0.28792510109382535,29.341361041906822
885,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,12.361178205097271,103.76232407681849,0.0,12.361178205097271
886,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,10.340955907281728,104.96058015680195,11.768580769343624,1.6852680444717407
887,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,11.672860150316387,105.67517923185115,10.299738361820573,2.337756633758545
888,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,29.683454000012443,110.53463279278654,0.37949463279177975,29.683454000012443
889,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,25.923391624226895,124.44102905370178,0.37949463279177975,23.501159796576186
890,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,6.858443502067995,113.00078349506,0.0,6.858443502067995
891,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,8.558150456729345,104.91070810397763,10.130521242685063,1.2941046953201294
892,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,11.64713762127576,103.10291545958731,11.659814833627934,3.447720473559457e-06
893,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,27.014983859555407,108.41664020590397,0.3607694814306037,27.014983859555407
894,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,24.095978453927138,121.80550306197699,0.3607694814306037,21.799488446313937
895,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,4.770484463501485,107.41323555605443,0.0,4.770484463501485
896,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,7.587008632901996,104.46728037195611,10.130521242685063,0.789620041847229
897,Tree (k=4),10.0,4,5.0,14,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,10.119141688745913,103.24304914380053,10.137877352672376,8.664284905535169e-06
