,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
862,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,29.04738354048563,165.9452009032366,0.008111843161566906,29.049145218568672
863,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,28.8287869139354,164.4837048431898,0.008111843161566906,29.049145218568672
864,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,3.4128096104549046,121.02737368886277,0.03353334325023946,3.4716840911130498
865,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,5.177927790398311,123.3363323053131,5.177927790398311,0.0
866,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,5.186628253477967,123.35760235929659,5.186628253477967,0.0
867,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,26.726585312462483,161.84194685619545,0.010159638981860557,26.694717571036957
868,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,26.458370733679622,160.2865803824243,0.010159638981860557,26.694717571036957
869,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,3.7973157454699624,120.33124080623539,0.0487058874834652,3.8001609763989226
870,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,5.177927790398311,123.3363323053131,5.177927790398311,0.0
871,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,4.517365522782236,121.68336183081007,4.517365522782236,0.0
872,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,24.77086085079464,158.37441178251365,0.012295852215539227,24.707832748063016
873,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,24.457341000596237,156.73855762544105,0.012295852215539227,24.707832748063016
874,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,138.80426563363977,0.0,0.0,138.80426563363977
875,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,27.473023424046477,114.10137075307756,0.0010961469651241318,27.55116296882024
876,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,32.36871248845532,164.7427069428048,11.135799681633426,45.47804641723633
877,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,134.6330138668669,265.5862906433251,9.665775557638522,139.9860382080078
878,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,27.223171588393303,169.43482263548614,0.0010989372260178517,27.36047900765614
879,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,27.22796371902705,169.40060317629963,0.0010989372260178517,27.36047900765614
880,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,14.357830639984149,118.38451022891184,0.008833996199351145,14.570084910174348
881,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,8.370997319642202,145.90254351551434,5.083437274838833,5.804068088531494
882,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,27.72475949460206,167.92251967908695,15.437404252559201,23.946165084838867
883,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,22.806365455844507,162.01407764046306,0.0039521496868853475,22.93318036196764
884,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,22.701556658121216,161.84007539905008,0.0039521496868853475,22.93318036196764
885,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,13.132254170856159,129.96491624598679,0.031240797026319253,13.1416478495398
886,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,4.6819445042051715,141.9240459687514,5.083435988390328,2.6401572227478027
887,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,6.223663750459893,141.77418391938528,5.078097214284719,7.247427463531494
888,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,21.569680609427706,164.001155866959,0.008190549038063927,21.702261698587858
889,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,21.442359293513807,163.79423496504035,0.008190549038063927,21.702261698587858
890,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,9.518888991799411,126.36634010972729,0.06428469721830384,9.415961943660125
891,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,5.083437274838833,144.00201666523384,5.083437017549118,3.552713678800501e-15
892,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,5.083434444652361,144.00201227512267,5.083434444652361,0.0
893,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,20.42942215744107,163.09509532825385,0.012998704971334553,20.572517126589453
894,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,20.284983661037288,162.86465174393138,0.012998704971334553,20.572517126589453
895,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,12.22525248160826,124.76895387461995,0.09747257946964984,11.890035686532954
896,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,5.083437274838833,144.00201666523384,5.083437274838833,0.0
897,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,7.457122959234824,145.41532554695334,5.083435988390328,4.1161065101623535
898,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,19.70664065106523,162.87748029738225,0.018088298481302906,19.845303398817016
899,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,19.55288295557175,162.62953327430526,0.018088298481302906,19.845303398817016
900,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,11.148988545781824,127.02322465521499,0.16005633821570003,10.80196402414027
901,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,4.760773061237085,143.37822296276423,5.083437274838833,0.22367803752422333
902,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,5.5132964357782335,144.13643819547443,4.580458263614545,0.41923147439956665
903,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,19.067734356508353,162.31139511376426,0.023220165856079288,19.20454259386329
904,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,18.91020367235519,162.04190033825134,0.023220165856079288,19.20454259386329
905,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,8.994788462721116,128.4433857746326,0.18998012454186666,8.539332669521961
906,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,5.083437274838833,144.00201666523384,5.083437274838833,0.0
907,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,5.083436760259409,144.00201586703173,5.083436760259409,0.0
908,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,18.53696935816051,161.8085336189572,0.02829102860837456,18.67133291184332
909,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,18.380074633489176,161.5148783707642,0.02829102860837456,18.67133291184332
910,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,7.827933225175253,125.02679907565516,0.21999469369042646,7.208693292706976
911,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,5.083437274838833,144.00201666523384,5.083437274838833,0.0
912,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,5.014954092912221,143.89564759287956,5.014954092912221,0.0
913,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,18.05445057701175,161.27063395931947,0.03323767542671162,18.188501899377997
914,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,17.901413360019674,160.9502500028455,0.03323767542671162,18.188501899377997
915,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,6.172850642500007,123.71179927245564,0.25048273318130243,5.830966951252753
916,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,5.083437274838833,144.00201666523384,5.083437274838833,0.0
917,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,5.083436760259409,144.00201586703173,5.083436760259409,0.0
918,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,17.612465358378547,160.74852990577338,0.03803202590812166,17.74752687777787
919,Barbell (m=20),10.0,0,5.0,12,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,17.465420579047024,160.39955123623318,0.03803202590812166,17.74752687777787
920,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,146.75879703594418,0.0,0.0,146.75879703594418
921,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,26.041532830414564,86.88907447581582,0.021157525646553845,26.364086740434544
922,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,5.960111409663221,156.09846045338952,1.835246474469572,5.930303573608398
923,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,150.74569062283217,280.70746385053377,2.0920873716643635,153.44407653808594
924,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,35.426152801824685,108.70300062230794,0.04203245486466468,35.03041572735717
925,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,35.05490922179886,108.39404102177923,0.04203245486466468,35.03041572735717
926,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,16.601575986613113,96.92490717212748,0.07525399202239003,17.03918843464724
927,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,4.308930145785493,156.4449817582845,1.5427305911778992,4.362497806549072
928,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,16.164887053908473,172.3529826724777,2.1040010489579966,14.420729637145996
929,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,20.67471104456766,116.22550091539338,0.08177207015832166,20.88758091794575
930,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,20.79738740960871,116.44455999572298,0.08177207015832166,20.88758091794575
931,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,7.384219681288206,107.38692460646038,0.10129425227147848,7.682342356966396
932,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,2.173033243842402,157.21300795155187,1.5427305911778992,1.2365096807479858
933,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,2.4073680115321228,156.46108047418312,1.612702498022483,1.836043119430542
934,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,17.199414109027902,114.45875262179806,0.11223721421633566,17.39366526149836
935,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,17.300079644384024,114.75837579566279,0.11223721421633566,17.39366526149836
936,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,5.382152779551859,121.22199164454479,0.15321026965913198,5.407006830522322
937,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,1.5427233885747729,158.3606729671473,1.5426984368719632,1.3370993201533565e-10
938,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,3.429825637056415,160.0728318335369,1.5427264754019554,1.946749210357666
939,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,13.965398198434517,117.41298259825578,0.13541025071359455,14.095213204676634
940,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,13.980571390737715,117.5049951606624,0.13541025071359455,14.095213204676634
941,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,3.3207517737832286,129.20117023607145,0.18527273351038465,3.2883494599839973
942,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,1.4825639801701251,154.9913905738625,1.5427233885747729,1.0680809020996094
943,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,2.385382435656235,160.65097908455814,1.4672374191314277,0.36662253737449646
944,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,12.360868185583803,119.25876706920826,0.15381294363802275,12.437962206381656
945,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,12.313770037385003,119.16737527456701,0.15381294363802275,12.437962206381656
946,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,2.9867966073617636,129.44369373774504,0.2011458157946031,3.108943173542917
947,Barbell (m=20),10.0,0,10.0,12,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,1.5427233885747729,158.3606729671473,1.5427233885747729,0.0
