,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1386,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,Local Average,2,0,0.682066626598237,45.0631274053833,0.5576576958925068,0.21584827875682847
1387,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: Learned,2,0,1.4429608668891545,47.44278287789765,1.4636918860622665,0.2214037925004959
1388,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN-SAGE: Learned,2,0,4.3427902301318895,50.169174665423974,2.2071210253584215,4.570423603057861
1389,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: S/GraphSage convolution,2,0,1.1246248153206855,46.21051541664222,0.5496132108841468,0.4558352527667127
1390,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: T/GCN convolution,2,0,1.199278108541142,46.57826269073392,0.5496132108841468,0.4558352527667127
1391,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,Local Average,3,0,0.7031914465850054,46.10179075486753,0.5818114052726331,0.1951774063768942
1392,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: Learned,3,0,1.6089672966340391,47.824211326718796,1.4636919422570338,0.07925447821617126
1393,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN-SAGE: Learned,3,0,1.5545114122379113,47.68353020053943,1.4534038454729292,0.1478077918291092
1394,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: S/GraphSage convolution,3,0,0.8589367193854307,46.26353506174711,0.6075578507731126,0.3154700746424335
1395,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: T/GCN convolution,3,0,0.9501762471240138,46.576564948403345,0.6075578507731126,0.3154700746424335
1396,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,Local Average,4,0,0.7031914465850054,46.10179075486753,0.5818114052726331,0.1951774063768942
1397,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: Learned,4,0,1.4636919422570338,47.63278285364704,1.463691829867501,3.552713678800501e-15
1398,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN-SAGE: Learned,4,0,1.4158215812649326,47.538165721400425,1.4636918860622665,0.01899971067905426
1399,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: S/GraphSage convolution,4,0,0.8007302011209108,46.33074981319466,0.6348926229619811,0.27115143093621863
1400,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: T/GCN convolution,4,0,0.8912939314956734,46.590579580482256,0.6348926229619811,0.27115143093621863
1401,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,Local Average,5,0,0.7031914465850054,46.10179075486753,0.5818114052726331,0.1951774063768942
1402,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: Learned,5,0,1.8715288262410887,48.28626381499897,1.4636919422570338,0.056449245661497116
1403,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN-SAGE: Learned,5,0,1.4544999134480936,47.6131368274791,1.5512517788910494,0.008537664078176022
1404,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: S/GraphSage convolution,5,0,0.7875060987643694,46.34200199165905,0.6487943457738042,0.2711769778580733
1405,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: T/GCN convolution,5,0,0.8793724674855662,46.58321411883794,0.6487943457738042,0.2711769778580733
1406,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,Local Average,6,0,0.7031914465850054,46.10179075486753,0.5818114052726331,0.1951774063768942
1407,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: Learned,6,0,1.4636919422570338,47.63278285364704,1.4636919422570338,0.0
1408,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN-SAGE: Learned,6,0,1.4636726675560692,47.632750104534345,1.4636905935831108,9.038192416710444e-11
1409,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: S/GraphSage convolution,6,0,0.7804270914464739,46.33425140075843,0.6566788789767388,0.2667108203027699
1410,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: T/GCN convolution,6,0,0.8719650180963294,46.56388756259713,0.6566788789767388,0.2667108203027699
1411,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,Local Average,7,0,0.7031914465850054,46.10179075486753,0.5818114052726331,0.1951774063768942
1412,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: Learned,7,0,1.4636919422570338,47.63278285364704,1.4636919422570338,0.0
1413,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN-SAGE: Learned,7,0,1.4636919422570338,47.63278285364704,1.4636919422570338,0.0
1414,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: S/GraphSage convolution,7,0,0.7776066372027852,46.32276371181388,0.6610976366372473,0.26612890458212735
1415,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: T/GCN convolution,7,0,0.8689955446173012,46.54688157125944,0.6610976366372473,0.26612890458212735
1416,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,Local Average,8,0,0.7031914465850054,46.10179075486753,0.5818114052726331,0.1951774063768942
1417,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: Learned,8,0,1.4636919422570338,47.63278285364704,1.4636919422570338,0.0
1418,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN-SAGE: Learned,8,0,1.4636919984518026,47.63278294912582,1.4636919984518026,0.0
1419,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: S/GraphSage convolution,8,0,0.7755606089603191,46.31149761410132,0.663729084024463,0.2650842083095538
1420,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: T/GCN convolution,8,0,0.8667695297625374,46.53248088863372,0.663729084024463,0.2650842083095538
1421,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,Local Average,9,0,0.7031914465850054,46.10179075486753,0.5818114052726331,0.1951774063768942
1422,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: Learned,9,0,1.4636919422570338,47.63278285364704,1.4636919422570338,0.0
1423,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN-SAGE: Learned,9,0,1.4636918860622665,47.63278275816828,1.4636918860622665,0.0
1424,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: S/GraphSage convolution,9,0,0.7743353548547284,46.302897911711696,0.6652994998290582,0.26461082458252855
1425,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: T/GCN convolution,9,0,0.8654388368641864,46.52221598313332,0.6652994998290582,0.26461082458252855
1426,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,Benchmark,0,0,33.18384460754329,0.0,0.0,33.18384460754329
1427,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,Local Average,1,0,3.4284316551044656,30.015587477021874,0.701202229446473,2.8525271452853036
1428,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: Learned,1,0,1.5793747303542014,32.33196341529031,1.2969914713591586,0.3636596202850342
1429,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN-SAGE: Learned,1,0,33.32439692063181,63.829109089559616,4.896623394554105,35.07573699951172
1430,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: S/GraphSage convolution,1,0,2.140177929368695,31.002868925775218,0.7979588963542722,2.169172334932982
1431,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: T/GCN convolution,1,0,1.8710740891987756,30.930267405680794,0.7979588963542722,2.169172334932982
1432,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,Local Average,2,0,0.5535293459996324,33.20588901192558,0.6028205686468256,0.1257730554949463
1433,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: Learned,2,0,2.6646630850101376,34.20270129203873,1.1639500511438805,2.1497113704681396
1434,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN-SAGE: Learned,2,0,4.81487683375143,35.464652485906406,1.1639364267813384,3.5470752716064453
1435,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: S/GraphSage convolution,2,0,0.8285165856694663,34.35251592202926,0.6355369304489726,0.7525325204483799
1436,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: T/GCN convolution,2,0,0.8700097934324488,34.32687839323156,0.6355369304489726,0.7525325204483799
1437,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,Local Average,3,0,0.5575653330212169,33.10371612731958,0.6047823051578135,0.17594126051113312
1438,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: Learned,3,0,1.722772957130587,32.244975640771635,1.1639341560685725,0.34684810042381287
1439,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN-SAGE: Learned,3,0,1.7823825637161592,32.498986647813915,1.232458619039729,1.2225924730300903
1440,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: S/GraphSage convolution,3,0,0.7090312771911965,33.65361542207118,0.6690715335325933,0.6282987448809355
1441,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: T/GCN convolution,3,0,0.7718645299724889,33.60095534932026,0.6690715335325933,0.6282987448809355
1442,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,Local Average,4,0,0.5575653330212169,33.10371612731958,0.6047823051578135,0.17594126051113312
1443,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: Learned,4,0,1.0587450307352606,31.96221950531186,1.1639354806505218,0.005964730866253376
1444,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN-SAGE: Learned,4,0,1.367151552145878,32.05834284737243,1.2225409433112058,0.13401253521442413
1445,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: S/GraphSage convolution,4,0,0.7453753597123629,33.983346927312915,0.6652781193315905,0.6274699107167043
1446,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: T/GCN convolution,4,0,0.8116182162763326,33.914106726783174,0.6652781193315905,0.6274699107167043
1447,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,Local Average,5,0,0.5575653330212169,33.10371612731958,0.6047823051578135,0.17594126051113312
1448,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: Learned,5,0,1.189521928904004,31.94259080757288,1.1639351021983941,0.009266220033168793
1449,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN-SAGE: Learned,5,0,1.171125303233418,31.956632470062843,1.163690078314511,0.018360324203968048
1450,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: S/GraphSage convolution,5,0,0.7647097157228482,33.97300662654778,0.6682886460367307,0.6323606253519324
1451,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: T/GCN convolution,5,0,0.8331743570879285,33.90590060734332,0.6682886460367307,0.6323606253519324
1452,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,Local Average,6,0,0.5575653330212169,33.10371612731958,0.6047823051578135,0.17594126051113312
1453,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: Learned,6,0,1.1639351021983941,31.936260331212317,1.1639351021983941,0.0
1454,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN-SAGE: Learned,6,0,1.1859612274153344,31.93252157444875,1.1678549435001964,0.0001274926762562245
1455,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: S/GraphSage convolution,6,0,0.7795095566164522,34.00701401167004,0.6691716623581031,0.637615524345806
1456,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: T/GCN convolution,6,0,0.8491263192669337,33.942762701040444,0.6691716623581031,0.637615524345806
1457,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,Local Average,7,0,0.5575653330212169,33.10371612731958,0.6047823051578135,0.17594126051113312
1458,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: Learned,7,0,1.1639351021983941,31.936260331212317,1.1639351021983941,0.0
1459,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN-SAGE: Learned,7,0,1.1555846403100707,31.937795279808004,1.1555853526085966,2.0643136180477362e-13
1460,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: S/GraphSage convolution,7,0,0.7872804712467086,34.01172554463911,0.6700386608216506,0.6405372431479872
1461,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: T/GCN convolution,7,0,0.8577329850420156,33.950847363086325,0.6700386608216506,0.6405372431479872
1462,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,Local Average,8,0,0.5575653330212169,33.10371612731958,0.6047823051578135,0.17594126051113312
1463,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: Learned,8,0,1.1639351021983941,31.936260331212317,1.1639351021983941,0.0
1464,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN-SAGE: Learned,8,0,1.163935669876628,31.936260229098732,1.163935669876628,0.0
1465,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: S/GraphSage convolution,8,0,0.7918903296576927,34.016256093933556,0.670523438634639,0.6423771327350032
1466,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: T/GCN convolution,8,0,0.8628540016608108,33.95782730838207,0.670523438634639,0.6423771327350032
1467,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,Local Average,9,0,0.5575653330212169,33.10371612731958,0.6047823051578135,0.17594126051113312
1468,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: Learned,9,0,1.1639351021983941,31.936260331212317,1.1639351021983941,0.0
1469,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN-SAGE: Learned,9,0,1.1602098457372343,31.936936946599126,1.1602098457372343,0.0
1470,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: S/GraphSage convolution,9,0,0.794446199846601,34.01754630985298,0.6708386480446249,0.6434303704580708
1471,latent,5.0,0.2,100.0,2,0.8369072805293547,1.2086860088321667,1.9936955973133488,0.604983613573466,GNN: T/GCN convolution,9,0,0.8657321223743047,33.96083277768175,0.6708386480446249,0.6434303704580708
1472,latent,5.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.603231711637223,Benchmark,0,0,18.494542511579084,0.0,0.0,18.494542511579084
1473,latent,5.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.603231711637223,Local Average,1,0,3.4616550841418867,19.88457329119318,1.4188195642473397e-06,3.46319606325754
1474,latent,5.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.603231711637223,GNN: Learned,1,0,4.281996758958094,22.817949704053557,0.38202275947604963,3.034853458404541
1475,latent,5.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.603231711637223,GNN-SAGE: Learned,1,0,18.50608601348164,37.006923620647534,0.4177326729794859,18.940160751342773
1476,latent,5.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.603231711637223,GNN: S/GraphSage convolution,1,0,3.5015924968999754,22.612300562729,0.13056724000702508,3.4023210919295344
1477,latent,5.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.603231711637223,GNN: T/GCN convolution,1,0,3.324065856224723,23.390476325882823,0.13056724000702508,3.4023210919295344
1478,latent,5.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.603231711637223,Local Average,2,0,0.37092441766354867,18.194447031358557,3.1905906102186324e-06,0.37075765524173676
1479,latent,5.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.603231711637223,GNN: Learned,2,0,0.409656176632367,18.929942948014915,0.41441331876673143,0.00024076938279904425
