,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
806,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.06546691064054683,0.5806042959698395,0.3549344379472118,0.04461703127707029
807,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.33103492855667865,0.8548578142348617,0.3549344379472118,0.04461703127707029
808,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.001477020781796239,0.45766014509686453,0.0,0.001477020781796239
809,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.026744592635679965,0.49295412056870597,0.026744592635679965,0.0
810,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.035509036446455866,0.5022252206271379,0.03530679333584885,2.8879387059532746e-07
811,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.05704189982025641,0.567036779049455,0.3552214958154125,0.03892141105578229
812,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.3293724737959911,0.8452165502523123,0.3552214958154125,0.03892141105578229
813,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0003965133942859149,0.4576309354977728,0.0,0.0003965133942859149
814,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.026744592635679965,0.49295412056870597,0.026744592635679965,0.0
815,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.03216322218810319,0.49869430202813547,0.03216322218810319,0.0
816,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.0508822534656501,0.5567438897072406,0.3606967739177881,0.03477470485133482
817,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.33241347009121364,0.8453168192200539,0.3606967739177881,0.03477470485133482
818,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.00027143134779334803,0.46348866413542894,0.0,0.00027143134779334803
819,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.026744592635679965,0.49295412056870597,0.026744592635679965,0.0
820,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.026743033040986575,0.4929524639515314,0.026743033040986575,0.0
821,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.04545071834194509,0.5476191761913306,0.36186772386848737,0.031106196883940222
822,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.3327364913088181,0.8416142435047643,0.36186772386848737,0.031106196883940222
823,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.00027143134779334803,0.46348866413542894,0.0,0.00027143134779334803
824,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.026744592635679965,0.49295412056870597,0.026744592635679965,0.0
825,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.03772402722665902,0.5045579869972013,0.03772402722665902,0.0
826,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.04089676500209072,0.5397821947947552,0.36377438500574655,0.028036661860522016
827,Tree (k=4),0.5,4,1.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.33391223668508724,0.8401206810461705,0.36377438500574655,0.028036661860522016
828,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.13956406107400696,0.0,0.0,0.13956406107400696
829,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.030352777860158085,0.08553380254906999,0.0,0.030352777860158085
830,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.037726654165205195,0.14889584223828875,0.04183932077970248,0.006432955618947744
831,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.1343844887238166,0.25585364501804264,0.014693101693922017,0.12784752249717712
832,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.08406660918096022,0.319717095344174,0.3280810652939552,0.0535085980806078
833,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.3649960881966817,0.5497081251626741,0.3280810652939552,0.0535085980806078
834,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.06474567267676497,0.09751200737781643,0.0,0.06474567267676497
835,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.014834239482354405,0.12923171775488052,0.014834413713288086,5.115907697472721e-13
836,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.03225775049233972,0.14809467642169002,0.01483156806949637,0.01912030018866062
837,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.03525232894212065,0.2189716181408849,0.2436381642583229,0.026227114457496738
838,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.2794097790865599,0.42436226753283346,0.2436381642583229,0.026227114457496738
839,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.031304462890363684,0.14931006387170376,0.0,0.031304462890363684
840,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.014832264936615047,0.12923141819297246,0.014832264936615047,0.0
841,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.022521470670399498,0.13377269146555051,0.025244368141613904,0.004224269185215235
842,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.031975975791798186,0.20883459200989013,0.31144197690916076,0.022567095097547975
843,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.3632277204343757,0.49310513912174764,0.31144197690916076,0.022567095097547975
844,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.008999440344685708,0.1329014762516807,0.0,0.008999440344685708
845,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.014834587945244948,0.12923177063238905,0.014834587945244948,0.0
846,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.014831626141130982,0.1292313213040221,0.014831626141130982,0.0
847,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.027071691865003127,0.19259649987552516,0.3068471113711849,0.021037558419245254
848,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.35679578078217494,0.4773184044117344,0.3068471113711849,0.021037558419245254
849,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0048420327929299435,0.13788278564595144,0.0,0.0048420327929299435
850,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.014834239482354405,0.12923171775488052,0.014834239482354405,0.0
851,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.014844114182380963,0.12923321753575043,0.01484301037635305,2.0520474208751693e-11
852,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.02534169002710698,0.18863652936154351,0.32293875436356484,0.019684486269998993
853,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.37710465884225836,0.4936000536242901,0.32293875436356484,0.019684486269998993
854,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0014797546530559156,0.14987254238544806,0.0,0.0014797546530559156
855,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.014834239482354405,0.12923171775488052,0.014834239482354405,0.0
856,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.029892665354282144,0.13373158746064687,0.029766907835494294,1.325434340060383e-07
857,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.02330348265148838,0.18417703730559667,0.3249374815894301,0.018463928395701195
858,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.37727043753720263,0.49163470049169844,0.3249374815894301,0.018463928395701195
859,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0007681288689852794,0.13853647096211838,0.0,0.0007681288689852794
860,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.014834239482354405,0.12923171775488052,0.014834239482354405,0.0
861,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.018735394804991756,0.13001661492356145,0.018735394804991756,0.0
862,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.02181450058154202,0.18213617577972527,0.3300947845483339,0.017258094621231825
863,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.38181763311695543,0.495223477445902,0.3300947845483339,0.017258094621231825
864,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0012317349515343883,0.1335439222002415,0.0,0.0012317349515343883
865,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.014834239482354405,0.12923171775488052,0.014834239482354405,0.0
866,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.014831974573326079,0.1292313741508352,0.014831974573326079,0.0
867,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.020385680928674866,0.18026321040602578,0.3317277441874116,0.016140454877970976
868,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.38153957656822474,0.4945688478894711,0.3317277441874116,0.016140454877970976
869,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0012317349515343883,0.1335439222002415,0.0,0.0012317349515343883
870,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.014834239482354405,0.12923171775488052,0.014834239482354405,0.0
871,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.025222704813643304,0.13197063045695268,0.025222704813643304,0.0
872,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.019169198871733403,0.17898915204161575,0.3336249335528889,0.01511170917684268
873,Tree (k=4),0.5,4,2.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.3818569130782757,0.4947822336177616,0.3336249335528889,0.01511170917684268
874,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.30333360937163506,0.0,0.0,0.30333360937163506
875,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.10446604931574581,0.19362924706168574,0.0,0.10446604931574581
876,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.045378789651782596,0.3577923822235959,0.03559973536876047,0.0054373107850551605
877,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.2626762223954064,0.5683058181092718,0.006947252769350598,0.26455336809158325
878,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.22410601898129304,0.6207538498732524,0.44070590860382053,0.14547993774876383
879,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.6793689197210253,1.045740324569399,0.44070590860382053,0.14547993774876383
880,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.018906771025145947,0.27540656051172485,0.0,0.018906771025145947
881,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.00708003155074266,0.3167655732274333,0.007062869545336525,1.0412804840598255e-08
882,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.12131689130974396,0.4182648511722099,0.007044047409237919,0.1425599604845047
883,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.09289065366247884,0.47491479075672305,0.3180670228675247,0.0573437749482812
884,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.42739681775415433,0.7899056677283162,0.3180670228675247,0.0573437749482812
885,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.009803518390155938,0.2729630588570697,0.0,0.009803518390155938
886,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.007046769058035807,0.31671737225327257,0.007046769058035807,0.0
887,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.011189838296786547,0.32250891191954767,0.011254040385267672,9.18271823024952e-08
888,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.06675394378499443,0.4397964851807561,0.39613148900699235,0.036524518299128145
889,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.4768626497111598,0.8289895799094208,0.39613148900699235,0.036524518299128145
890,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.0050884460514660015,0.29155766251348325,0.0,0.0050884460514660015
891,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.007046568918894991,0.3167170821232796,0.007046568918894991,0.0
892,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.007044087429676438,0.3167134847474946,0.007044087429676438,0.0
893,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.049746192621592245,0.41749107341051256,0.3924520527019253,0.02617965137345262
894,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.45352914810709094,0.8019636430209236,0.3924520527019253,0.02617965137345262
895,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0038109570282696555,0.28909311766598517,0.0,0.0038109570282696555
896,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.007046648974210257,0.31671719817493565,0.007046648974210257,0.0
897,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.007055017261393459,0.31672932807973797,0.007055698153862977,1.6427748050773516e-11
898,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.04137890507995214,0.40442919681302714,0.4098202644715229,0.021199493255307164
899,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.46231477759798073,0.8068293797105448,0.4098202644715229,0.021199493255307164
900,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0022694064648757337,0.28576181133527734,0.0,0.0022694064648757337
901,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.007046648974210257,0.31671719817493565,0.007046648974210257,0.0
902,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.013982022310528919,0.32624196829050056,0.013914780975937902,8.10380242910469e-08
903,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.035810655368705584,0.39479880312712595,0.41286928705965986,0.01813171583756508
904,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.45975606147259845,0.8010677125483244,0.41286928705965986,0.01813171583756508
905,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0006470234287145274,0.2937329185977142,0.0,0.0006470234287145274
906,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.007046648974210257,0.31671719817493565,0.007046648974210257,0.0
907,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.010960710679682961,0.32219760465627717,0.010960710679682961,0.0
908,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.031790535709625346,0.38700135899993854,0.41850097232969996,0.01599256014847687
909,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.46182872132036235,0.8001790348109463,0.41850097232969996,0.01599256014847687
910,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0002502520775025409,0.3047780615684724,0.0,0.0002502520775025409
911,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.007046648974210257,0.31671719817493565,0.007046648974210257,0.0
912,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0070443275546949735,0.3167138328615357,0.0070443275546949735,0.0
913,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.028639595234405752,0.3803655313457794,0.42059848744767575,0.014356748278462915
914,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.4612605108959403,0.7968675915595842,0.42059848744767575,0.014356748278462915
915,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0002502520775025409,0.3047780615684724,0.0,0.0002502520775025409
916,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.007046648974210257,0.31671719817493565,0.007046648974210257,0.0
917,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.017138281015149914,0.33035450578621706,0.017138281015149914,0.0
918,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.026007770744497727,0.37447745985168623,0.4227255712442604,0.01301968759152549
919,Tree (k=4),0.5,4,5.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.4612593725704178,0.7943262177578347,0.4227255712442604,0.01301968759152549
920,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.3965060630403226,0.0,0.0,0.3965060630403226
921,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.13695481819822325,0.2328234001190005,0.0,0.13695481819822325
922,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.09118569727480451,0.4859289363602136,0.08539388158244851,0.005359079223126173
923,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.4341648093011783,0.8305626902709099,0.05921691586627276,0.48552262783050537
924,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.212928786360451,0.6856260685149327,0.42601571165035984,0.1668320486223873
925,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.5560593722047026,0.7760913723326164,0.42601571165035984,0.1668320486223873
926,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.04503701558492299,0.38020971008033627,0.0,0.04503701558492299
927,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.05947758702768624,0.4543497995965976,0.05947758702768624,0.0
928,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.050157649346185974,0.4452150621602385,0.059480610636683195,0.00416421378031373
929,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.10221980912012818,0.5828616307572613,0.3432565176142008,0.0838547911595143
930,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.2909657076419048,0.6001571331620669,0.3432565176142008,0.0838547911595143
931,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.030954686572423933,0.3921819677065894,0.0,0.030954686572423933
932,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.05934759494338873,0.45422234698825037,0.05934724000386077,1.23260462166902e-12
933,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.08274765660483976,0.4773549063664097,0.0678727725522208,0.0029395013116300106
934,Tree (k=4),0.5,4,10.0,11,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.07919878227494172,0.547777261133003,0.40668035342532594,0.06261299133344052
