,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1465,latent,0.5,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.8080472860309876,GNN: S/GraphSage convolution,8,0,0.5188131103219848,0.7218055887385397,0.5259574249145497,0.0015046728482506846
1466,latent,0.5,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.8080472860309876,GNN: T/GCN convolution,8,0,0.5294391378518803,0.7025105749142453,0.5259574249145497,0.0015046728482506846
1467,latent,0.5,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.8080472860309876,Local Average,9,0,0.5271456475898639,0.7485265628384483,0.53029332052584,0.0008978803244005582
1468,latent,0.5,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.8080472860309876,GNN: Learned,9,0,0.5631432590907213,0.722308743839835,0.5631432590907213,0.0
1469,latent,0.5,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.8080472860309876,GNN-SAGE: Learned,9,0,0.5631439715177476,0.7223090444987056,0.5631439715177476,0.0
1470,latent,0.5,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.8080472860309876,GNN: S/GraphSage convolution,9,0,0.5187661121268569,0.7217893736233013,0.5260669668105213,0.0014869971483644812
1471,latent,0.5,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.8080472860309876,GNN: T/GCN convolution,9,0,0.5293242316200706,0.7023757965771655,0.5260669668105213,0.0014869971483644812
1472,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,Benchmark,0,0,0.2676208579156252,0.0,0.0,0.2676208579156252
1473,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,Local Average,1,0,0.043852949560678,0.28029449185631483,1.8895579856280985e-06,0.04413329959063426
1474,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: Learned,1,0,0.061550616387691784,0.2843843736737107,0.05770005088537811,0.0024783718399703503
1475,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN-SAGE: Learned,1,0,0.22995384647133185,0.4725059275277224,0.03487989422378623,0.21626201272010803
1476,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: S/GraphSage convolution,1,0,0.032970335631013925,0.20151405347528764,0.18921862468510026,0.03326711337827972
1477,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: T/GCN convolution,1,0,0.23814178573807043,0.4220124918742478,0.18921862468510026,0.03326711337827972
1478,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,Local Average,2,0,0.003937372774972869,0.2598276962772173,3.3478951867675087e-06,0.003980801555888713
1479,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: Learned,2,0,0.03484274726552166,0.2662596796868488,0.03484874352811021,2.609890914495594e-10
1480,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN-SAGE: Learned,2,0,0.034841412231080296,0.2662590415872092,0.034841412231080296,0.0
1481,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: S/GraphSage convolution,2,0,0.002922710310985301,0.26147144352205176,0.17145075181141226,0.002590080323364095
1482,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: T/GCN convolution,2,0,0.17788031275534974,0.4348366014756441,0.17145075181141226,0.002590080323364095
1483,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,Local Average,3,0,0.0020579972159535742,0.26672085841671084,3.6003510922201827e-06,0.002091139680349603
1484,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: Learned,3,0,0.03484354829846465,0.26626006255891077,0.03484354829846465,0.0
1485,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN-SAGE: Learned,3,0,0.06184432232828633,0.2811739427841539,0.06177617060291364,1.878698085988617e-08
1486,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: S/GraphSage convolution,3,0,0.0023808048321443814,0.25178375817006815,0.19235744873909844,0.0020998527093008426
1487,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: T/GCN convolution,3,0,0.20281900949723608,0.4580716473355885,0.19235744873909844,0.0020998527093008426
1488,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,Local Average,4,0,0.0019420420557000146,0.26643176712575284,3.5721040895941534e-06,0.001970675846604811
1489,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: Learned,4,0,0.03485422961764074,0.26626516839967274,0.03485422961764074,0.0
1490,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN-SAGE: Learned,4,0,0.03484150123258058,0.2662590841263894,0.03484150123258058,0.0
1491,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: S/GraphSage convolution,4,0,0.0011248891251513717,0.2601395092670638,0.19515515000766107,0.0008052342335874668
1492,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: T/GCN convolution,4,0,0.2030281707028739,0.4673623734586096,0.19515515000766107,0.0008052342335874668
1493,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,Local Average,5,0,0.0019420420557000146,0.26643176712575284,3.5721040895941534e-06,0.001970675846604811
1494,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: Learned,5,0,0.03484274726552166,0.2662596796868488,0.03484274726552166,0.0
1495,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN-SAGE: Learned,5,0,0.035417656900379194,0.2665356972163922,0.03543264414654556,1.5853061086090747e-09
1496,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: S/GraphSage convolution,5,0,0.0012209481259249306,0.26090901936779276,0.1979846544872839,0.0008839809753723953
1497,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: T/GCN convolution,5,0,0.20754356460315107,0.4736577057565811,0.1979846544872839,0.0008839809753723953
1498,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,Local Average,6,0,0.0019420420557000146,0.26643176712575284,3.5721040895941534e-06,0.001970675846604811
1499,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: Learned,6,0,0.03484274726552166,0.2662596796868488,0.03484274726552166,0.0
1500,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN-SAGE: Learned,6,0,0.05970804044572635,0.2798820671074046,0.05841771637204815,7.047914550639689e-06
1501,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: S/GraphSage convolution,6,0,0.0011057558104610192,0.2616263105314286,0.19874410790217298,0.000746737671290061
1502,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: T/GCN convolution,6,0,0.2081117360646478,0.47508149751912004,0.19874410790217298,0.000746737671290061
1503,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,Local Average,7,0,0.0019420420557000146,0.26643176712575284,3.5721040895941534e-06,0.001970675846604811
1504,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: Learned,7,0,0.03484274726552166,0.2662596796868488,0.03484274726552166,0.0
1505,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN-SAGE: Learned,7,0,0.05110825322073854,0.27484492500052204,0.05110825322073854,0.0
1506,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: S/GraphSage convolution,7,0,0.0011402980716686338,0.2621828640259602,0.19927057182344923,0.0007757041910531219
1507,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: T/GCN convolution,7,0,0.20917259480289205,0.47690070362680304,0.19927057182344923,0.0007757041910531219
1508,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,Local Average,8,0,0.0019420420557000146,0.26643176712575284,3.5721040895941534e-06,0.001970675846604811
1509,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: Learned,8,0,0.03484274726552166,0.2662596796868488,0.03484274726552166,0.0
1510,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN-SAGE: Learned,8,0,0.0348420352439697,0.26625933936385776,0.0348420352439697,0.0
1511,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: S/GraphSage convolution,8,0,0.0011224764109431086,0.2621564776073935,0.19945126570427094,0.0007521542553199561
1512,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: T/GCN convolution,8,0,0.20934673711964344,0.4770977938239905,0.19945126570427094,0.0007521542553199561
1513,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,Local Average,9,0,0.0019420420557000146,0.26643176712575284,3.5721040895941534e-06,0.001970675846604811
1514,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: Learned,9,0,0.03484274726552166,0.2662596796868488,0.03484274726552166,0.0
1515,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN-SAGE: Learned,9,0,0.0549270591245943,0.27704739237598364,0.0549270591245943,0.0
1516,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: S/GraphSage convolution,9,0,0.0011328479725252385,0.26235363856026545,0.199571940304181,0.0007604733728977424
1517,latent,0.5,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,1.208792233965922,GNN: T/GCN convolution,9,0,0.20963545189198854,0.4776354234308278,0.199571940304181,0.0007604733728977424
1518,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,Benchmark,0,0,0.3055982829030746,0.0,0.0,0.3055982829030746
1519,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,Local Average,1,0,0.038876650183448394,0.31528937310888483,0.009193068209792599,0.02845302672542255
1520,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: Learned,1,0,0.04834264483901569,0.3978143838334943,0.04261639504357562,0.0022800241131335497
1521,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN-SAGE: Learned,1,0,0.21735613274369459,0.5247359757190533,0.044221901677665175,0.18150445818901062
1522,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: S/GraphSage convolution,1,0,0.04063546854526358,0.24149989788656495,0.13895616067090752,0.025060784111973256
1523,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: T/GCN convolution,1,0,0.19483441068947746,0.46472350646635757,0.13895616067090752,0.025060784111973256
1524,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,Local Average,2,0,0.022774787916298826,0.3451532717261288,0.020840653859377133,0.0010195615839872936
1525,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: Learned,2,0,0.030168629080298572,0.3752238836016145,0.030170042505517712,8.208189683500677e-11
1526,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN-SAGE: Learned,2,0,0.05240512269891367,0.3572633385723053,0.030213828118613447,0.04224438592791557
1527,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: S/GraphSage convolution,2,0,0.024326131645376642,0.3594397795905503,0.09942559030501881,0.00626453441279926
1528,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: T/GCN convolution,2,0,0.10538318370976381,0.4602644360903294,0.09942559030501881,0.00626453441279926
1529,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,Local Average,3,0,0.0260428015707941,0.3442698689104645,0.025341140681314933,9.213484113893842e-05
1530,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: Learned,3,0,0.029494215841616395,0.3730865168631783,0.02951056712933091,1.2420227513132431e-08
1531,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN-SAGE: Learned,3,0,0.024182243557681657,0.3478080404555021,0.02448444168222216,0.00010236053640255705
1532,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: S/GraphSage convolution,3,0,0.022424802285339555,0.31815328648402597,0.1146381621755122,0.001008557663503255
1533,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: T/GCN convolution,3,0,0.12488755258338687,0.4526399958051255,0.1146381621755122,0.001008557663503255
1534,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,Local Average,4,0,0.025646601225498403,0.3425940655565111,0.025034272191855445,9.93075114139787e-05
1535,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: Learned,4,0,0.029402183371352763,0.3728459709933629,0.029402183371352763,0.0
1536,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN-SAGE: Learned,4,0,0.030213790787527697,0.37535994626211355,0.030213790787527697,0.0
1537,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: S/GraphSage convolution,4,0,0.022914093886358695,0.34225749196742966,0.11180183341730657,0.00048553275205300163
1538,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: T/GCN convolution,4,0,0.11245258758549416,0.45546476697756016,0.11180183341730657,0.00048553275205300163
1539,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,Local Average,5,0,0.025646601225498403,0.3425940655565111,0.025034272191855445,9.93075114139787e-05
1540,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: Learned,5,0,0.030211177894037374,0.3753520833135664,0.030211177894037374,0.0
1541,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN-SAGE: Learned,5,0,0.030191114534921386,0.3752916695312992,0.03020666263471234,9.884445262287045e-09
1542,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: S/GraphSage convolution,5,0,0.022883354236758077,0.33525393439050566,0.11390571598249387,9.07758185733996e-05
1543,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: T/GCN convolution,5,0,0.11629014607633766,0.4554126588212519,0.11390571598249387,9.07758185733996e-05
1544,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,Local Average,6,0,0.025646601225498403,0.3425940655565111,0.025034272191855445,9.93075114139787e-05
1545,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: Learned,6,0,0.030211177894037374,0.3753520833135664,0.030211177894037374,0.0
1546,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN-SAGE: Learned,6,0,0.02471351224628917,0.3531205461266091,0.02471785660127642,7.477192198734883e-09
1547,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: S/GraphSage convolution,6,0,0.023428118493453626,0.3415229146471212,0.11365507294669036,5.8427928052218246e-05
1548,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: T/GCN convolution,6,0,0.1137964997895195,0.4565205809863554,0.11365507294669036,5.8427928052218246e-05
1549,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,Local Average,7,0,0.025646601225498403,0.3425940655565111,0.025034272191855445,9.93075114139787e-05
1550,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: Learned,7,0,0.030211177894037374,0.3753520833135664,0.030211177894037374,0.0
1551,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN-SAGE: Learned,7,0,0.025658550166995937,0.358656907196101,0.025658550166995937,0.0
1552,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: S/GraphSage convolution,7,0,0.023483993737036364,0.34029094679454913,0.11407413631250601,1.74324646584369e-05
1553,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: T/GCN convolution,7,0,0.11465530743526466,0.4568823923360155,0.11407413631250601,1.74324646584369e-05
1554,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,Local Average,8,0,0.025646601225498403,0.3425940655565111,0.025034272191855445,9.93075114139787e-05
1555,latent,0.5,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.8760714014764647,GNN: Learned,8,0,0.030211177894037374,0.3753520833135664,0.030211177894037374,0.0
