,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
845,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,0.6193012874505539,4.664838035620383,0.6193015236304191,5.115907697472721e-13
846,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,0.6193014842670372,4.664838153378787,0.6193014842670372,0.0
847,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,1.3763705392713845,5.802378797486992,0.001112286576507188,1.4068144444566917
848,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,1.3735406876418506,5.793190996230387,0.001112286576507188,1.4068144444566917
849,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.2356875747779956,3.639438549353494,0.0130144143879462,0.26704896418225
850,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.6193012874505539,4.664838035620383,0.6193012874505539,0.0
851,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,0.6192977055147031,4.664835892541575,0.6193011693610049,1.1004885891452432e-10
852,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,1.2172329689233143,5.5901413579085295,0.0016864337604501772,1.251869450793854
853,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,1.2142729750258336,5.581746100706698,0.0016864337604501772,1.251869450793854
854,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.16994300397484124,3.492925907680525,0.01776096165743136,0.18224967953399024
855,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.6193012874505539,4.664838035620383,0.6193012874505539,0.0
856,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.6145127766082867,4.662065822032261,0.6473335095158709,0.04192497581243515
857,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,1.0911684142006925,5.416948573596653,0.0023379840763525462,1.129157964481296
858,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,1.0881501074582658,5.410131967719701,0.0023379840763525462,1.129157964481296
859,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.16386127835638004,3.3191744629214304,0.026926749910854666,0.1794732891029263
860,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.6193012874505539,4.664838035620383,0.6193012874505539,0.0
861,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.6181403439098472,4.664148499594851,0.6180823712542594,3.223073008484789e-08
862,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.9894660397521635,5.2647368159334365,0.0030496022419298436,1.0300469963150392
863,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.9864512638000625,5.2603109799919725,0.0030496022419298436,1.0300469963150392
864,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.15226705657591288,3.6521797400231795,0.0374508012698344,0.1884244979116847
865,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.6193012874505539,4.664838035620383,0.6193012874505539,0.0
866,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.6193017598113075,4.664838318241746,0.6193017598113075,0.0
867,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.9060949574541792,5.131898306632191,0.00380946245840246,0.9486308604647866
868,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.9030738370993568,5.130296235368442,0.00380946245840246,0.9486308604647866
869,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.15035552303159028,3.269583049498646,0.058165106554649945,0.15595522953501528
870,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.6193012874505539,4.664838035620383,0.6193012874505539,0.0
871,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.6193012480873423,4.664838012068787,0.6193012480873423,0.0
872,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.8368853382402092,5.014050466323014,0.004607642636471003,0.88081451199526
873,Barbell (m=20),2.0,0,2.0,6,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.8337990748648593,5.015528240890063,0.004607642636471003,0.88081451199526
874,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,3.2280236464654397,0.0,0.0,3.2280236464654397
875,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,0.5844131509480675,2.2922079856266304,0.003072355270443998,0.5665290201395181
876,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,1.0123849422235118,3.6406078551979735,0.5903255770805828,0.3818988800048828
877,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,3.5177958614656335,5.312789288807251,0.868622919695075,2.961318254470825
878,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,0.5711195624766063,3.0502992324490203,0.0030752545879813714,0.5758858757507314
879,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,0.5711330193144789,3.0504410585158475,0.0030752545879813714,0.5758858757507314
880,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.41569712994921276,2.4320289584909367,0.017782548160096074,0.3116755356982903
881,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.48576294247465884,3.394859893499002,0.4857634949435635,1.7195134205394424e-12
882,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,0.9208548209959256,3.478485434853172,0.4857634447189755,0.5492609739303589
883,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.3660687771040159,2.938757727919007,0.013230053194585917,0.3573963822880206
884,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.36627676922751584,2.942696097354629,0.013230053194585917,0.3573963822880206
885,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.3270268408057621,2.5037884212177977,0.032609613491954736,0.23138732097627598
886,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.8901850474583006,3.5588715690958783,0.48576384651647514,0.4825165271759033
887,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.4743926436709931,3.3458649918681704,0.4754724992180147,1.8819830074789934e-05
888,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.32040143799496584,2.7981773571531985,0.02580881811782856,0.29840604023283246
889,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.3240432481499037,2.782314984471395,0.02580881811782856,0.29840604023283246
890,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.3400217730720746,2.4116183022999613,0.05341732399925165,0.18277312426833453
891,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.48576294247465884,3.394859893499002,0.4857627918019181,1.2789769243681803e-13
892,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.5195490784478325,3.4583694539874577,0.6112856250661841,0.055508941411972046
893,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.2721069811823067,2.7813255992574164,0.039093790177336885,0.2422031513640767
894,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.27948399527782725,2.7543140648119535,0.039093790177336885,0.2422031513640767
895,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.21068076703074973,2.6764688718831655,0.07186400368481094,0.10136411299780534
896,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.5454751360716474,3.2965835940226773,0.48576294247465884,0.11103233695030212
897,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.5161617036731001,3.3926773287806182,0.48576299269896256,0.04098231717944145
898,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.24359666624929432,2.7562661923678387,0.05176865836058323,0.20596215530299503
899,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,0.25632316711260245,2.7219665609717696,0.05176865836058323,0.20596215530299503
900,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.2852489863023454,2.5575464670683865,0.11475510394959573,0.10730324260628014
901,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.48576294247465884,3.394859893499002,0.48576294247465884,0.0
902,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.46286208282277425,3.2883085684026687,0.4734514203229634,0.0011948057217523456
903,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.2220755695003466,2.7444176265368587,0.06344529382081332,0.177654017373189
904,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.24016877310692616,2.7061810113482956,0.06344529382081332,0.177654017373189
905,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.29858311481669364,2.476922892282384,0.1503005924970208,0.09650196224482005
906,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.48576294247465884,3.394859893499002,0.48576294247465884,0.0
907,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.49945191781790627,3.4399758563565537,0.49132677974281047,0.0030235685408115387
908,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.20729124599587057,2.732942150859052,0.07399090218108435,0.15654891330955653
909,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.2309944113195808,2.6928727557714893,0.07399090218108435,0.15654891330955653
910,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.3294300417215137,2.466635146911829,0.18270419636605686,0.10391027444052317
911,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.48576294247465884,3.394859893499002,0.48576294247465884,0.0
912,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.48576339449441597,3.39486173705266,0.48576339449441597,0.0
913,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.19680465202800437,2.7241403331250718,0.08342616958296198,0.1403558452270166
914,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.22600973754742587,2.6835742252663213,0.08342616958296198,0.1403558452270166
915,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.3231690111159546,2.4923059493138937,0.1938784299251495,0.09902055462430798
916,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.48576294247465884,3.394859893499002,0.48576294247465884,0.0
917,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.48576324382090763,3.3948611225345178,0.48576324382090763,0.0
918,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.18954536564515365,2.716577492174881,0.0918354735680584,0.12797596747394074
919,Barbell (m=20),2.0,0,5.0,6,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,0.22410294309832357,2.6763526275441802,0.0918354735680584,0.12797596747394074
920,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,6.333996836246607,0.0,0.0,6.333996836246607
921,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,1.292689862995576,3.6899281916361835,0.011855271406774606,1.244498609278324
922,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,2.1061618076338138,7.641013655450707,0.9048456222620767,1.7450346946716309
923,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,6.726001181849966,11.626228549845418,1.2096891337949565,6.178900718688965
924,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,1.0718262346158802,5.354413615954029,0.011854009358388026,1.0906705201152982
925,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,1.071217871656888,5.354294964315275,0.011854009358388026,1.0906705201152982
926,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,1.110330542999522,4.23478384948098,0.04306454655830666,0.9674157274925137
927,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.473075020149517,5.978601501509859,0.4730751411734006,3.197442310920451e-14
928,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,2.187949493108543,7.277654155479778,0.47307506049080444,1.5259414911270142
929,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,0.9246013444129874,5.384945645365167,0.022478513742577075,0.9000685654098636
930,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,0.9273980122014673,5.387974092571405,0.022478513742577075,0.9000685654098636
931,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,0.7376579719445671,4.556838232081287,0.09136786325256757,0.6149324367983593
932,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,0.7217799416313748,6.226128322239963,0.47307497980823665,0.2481696456670761
933,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,1.3206189070246832,6.8508795524488875,0.4701378091508459,0.858656108379364
934,Barbell (m=20),2.0,0,10.0,6,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,0.8527041869760064,5.180520493503543,0.03450094280419048,0.8074244868294923
