,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1326,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN-SAGE: Learned,8,0,0.3686595260489468,1.0920880117943375,0.3686595260489468,0.0
1327,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: S/GraphSage convolution,8,0,0.46378837263680756,1.1107239840117245,0.4156264692012715,0.01497605698844581
1328,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: T/GCN convolution,8,0,0.4928989413104767,1.155258398319846,0.4156264692012715,0.010725045590397922
1329,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,Local Average,9,0,0.4517793168256964,1.1135674067721943,0.40337490571789586,0.005872758940503027
1330,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: Learned,9,0,0.368659914030992,1.0920880114080058,0.368659914030992,0.0
1331,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN-SAGE: Learned,9,0,0.36865997869476574,1.0920880113437166,0.36865997869476574,0.0
1332,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: S/GraphSage convolution,9,0,0.46363910108240497,1.1111177526434637,0.41566681764062674,0.014999956815351772
1333,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: T/GCN convolution,9,0,0.49270048093804186,1.1556334871594058,0.41566681764062674,0.010727214191793124
1334,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,Benchmark,0,0,1.017894126498763,0.0,0.0,1.017894126498763
1335,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,Local Average,1,0,0.6375609583693908,1.5745930017240004,0.5979608224099779,0.12410205379686316
1336,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: Learned,1,0,0.5317039031985682,1.337224658831273,0.5299555784948299,0.0072893500328063965
1337,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN-SAGE: Learned,1,0,1.864014327360734,2.671188917175707,1.0125125223501492,0.8318568468093872
1338,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: S/GraphSage convolution,1,0,0.6375609583693908,1.5745930017240004,0.6097472824194108,0.12410205379686319
1339,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: T/GCN convolution,1,0,0.6479665308751663,1.5909618020375507,0.6097472824194108,0.08710444348081796
1340,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,Local Average,2,0,0.5438008316559888,1.3531893057976234,0.5682179080051968,0.052161861967509014
1341,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: Learned,2,0,0.5276189778072166,1.3347530340305036,0.5276189945008257,3.197442310920451e-14
1342,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN-SAGE: Learned,2,0,0.7577257518390396,1.5593033237446716,0.5756482020479697,0.16207751631736755
1343,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: S/GraphSage convolution,2,0,0.5113348455722069,1.3168428518944995,0.5673813413057551,0.06721372604425765
1344,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: T/GCN convolution,2,0,0.5699233901675708,1.3796256537626521,0.5673813413057551,0.05132970581960159
1345,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,Local Average,3,0,0.527138110167896,1.3407208221442892,0.5784989020805357,0.039348592641774954
1346,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: Learned,3,0,0.5276189277267729,1.3347530342927063,0.5276189277267729,0.0
1347,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN-SAGE: Learned,3,0,0.5525630185215136,1.363120322973778,0.5269566189810029,0.027844950556755066
1348,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: S/GraphSage convolution,3,0,0.5411753391766954,1.3921894748578474,0.6336192760749316,0.06630251143566171
1349,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: T/GCN convolution,3,0,0.6049294035495635,1.4428863801639475,0.6336192760749316,0.04888369115476089
1350,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,Local Average,4,0,0.527138110167896,1.3407208221442892,0.5784989020805357,0.039348592641774954
1351,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: Learned,4,0,0.5276191447461855,1.3347530331606503,0.5276191447461855,0.0
1352,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN-SAGE: Learned,4,0,0.5276189611136713,1.3347530341178406,0.5276189611136713,0.0
1353,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: S/GraphSage convolution,4,0,0.5258923693036208,1.3494250688025349,0.6281791043050106,0.06333265962666888
1354,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: T/GCN convolution,4,0,0.5926434318447441,1.407012552756586,0.6281791043050106,0.0475596142063825
1355,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,Local Average,5,0,0.527138110167896,1.3407208221442892,0.5784989020805357,0.039348592641774954
1356,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: Learned,5,0,0.5276189833717458,1.3347530340014055,0.5276189833717458,0.0
1357,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN-SAGE: Learned,5,0,0.5274296241561249,1.3347583498002569,0.5274285767972031,1.3787726516056864e-10
1358,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: S/GraphSage convolution,5,0,0.5315642558474359,1.358188757181408,0.6364511674491613,0.06358755585983869
1359,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: T/GCN convolution,5,0,0.5986991321599133,1.41341995156674,0.6364511674491613,0.04772503863721582
1360,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,Local Average,6,0,0.527138110167896,1.3407208221442892,0.5784989020805357,0.039348592641774954
1361,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: Learned,6,0,0.5276189833717458,1.3347530340014055,0.5276189833717458,0.0
1362,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN-SAGE: Learned,6,0,0.5270264265509536,1.3348032968416523,0.5269770205589254,3.907918539880484e-07
1363,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: S/GraphSage convolution,6,0,0.5284467315962889,1.3487111319728624,0.6350432395147639,0.06335311316986757
1364,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: T/GCN convolution,6,0,0.5959181313677956,1.4052170120999579,0.6350432395147639,0.04771905729591886
1365,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,Local Average,7,0,0.527138110167896,1.3407208221442892,0.5784989020805357,0.039348592641774954
1366,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: Learned,7,0,0.5276189833717458,1.3347530340014055,0.5276189833717458,0.0
1367,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN-SAGE: Learned,7,0,0.5274662300681553,1.334756622583701,0.5274662300681553,0.0
1368,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: S/GraphSage convolution,7,0,0.5293262254110728,1.3490520255200276,0.6362136945841104,0.06340008174564554
1369,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: T/GCN convolution,7,0,0.5969208992657039,1.4053116477789045,0.6362136945841104,0.04776476518419894
1370,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,Local Average,8,0,0.527138110167896,1.3407208221442892,0.5784989020805357,0.039348592641774954
1371,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: Learned,8,0,0.5276189833717458,1.3347530340014055,0.5276189833717458,0.0
1372,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN-SAGE: Learned,8,0,0.5276189833717458,1.3347530340014055,0.5276189833717458,0.0
1373,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: S/GraphSage convolution,8,0,0.5286561369185264,1.346746988925825,0.6358804728531225,0.06339030150736139
1374,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: T/GCN convolution,8,0,0.5963298222725687,1.403289212906778,0.6358804728531225,0.0477954455020196
1375,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,Local Average,9,0,0.527138110167896,1.3407208221442892,0.5784989020805357,0.039348592641774954
1376,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: Learned,9,0,0.5276189833717458,1.3347530340014055,0.5276189833717458,0.0
1377,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN-SAGE: Learned,9,0,0.5276189945008257,1.3347530339432307,0.5276189945008257,0.0
1378,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: S/GraphSage convolution,9,0,0.5287687292177287,1.3464488242505153,0.6360518718581515,0.06340114081069953
1379,latent,1.0,0.2,15.0,11,0.8226454106478422,1.2195224203818047,1.9998163821723969,0.8448417815076229,GNN: T/GCN convolution,9,0,0.5964900730431776,1.4029992747316864,0.6360518718581515,0.047809790779793325
1380,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Benchmark,0,0,1.583705634815054,0.0,0.0,1.583705634815054
1381,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,1,0,0.7000101968763168,2.2625161817209976,0.6865002440719515,0.0830809792612128
1382,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,1,0,0.7654757178506314,2.0574111930489907,0.6753358308402853,0.08819635212421417
1383,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,1,0,2.6365889043878514,3.900370688448268,1.161783588022063,1.448730707168579
1384,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,1,0,0.7000101968763168,2.2625161817209976,0.7890572287799753,0.0830809792612128
1385,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,1,0,0.7871619739463099,2.2823824725339046,0.7890572287799753,0.061988233835893324
1386,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,2,0,0.6615976301927289,2.0133023811557176,0.6622223806785005,0.005325244662668786
1387,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,2,0,0.6835344613905596,1.9481193915627377,0.6834310857646454,6.089207715831435e-08
1388,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,2,0,0.8526541674745619,2.1003962813225243,0.7030072761808046,0.13520470261573792
1389,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,2,0,0.6365382603321152,2.140851778345252,0.6776510374640023,0.008879323493596904
1390,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,2,0,0.7338040060495359,2.1845773837464466,0.6776510374640023,0.009120444458737643
1391,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,3,0,0.6436499223404479,2.000282561516273,0.6526117894169761,0.0021402963122918836
1392,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,3,0,0.6835345613292811,1.948119391673898,0.6835345613292811,0.0
1393,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,3,0,0.7399820412450469,1.9671578480928085,0.6817358708924438,0.019790349528193474
1394,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,3,0,0.6583056517874774,2.1284183127875655,0.7439664128374317,0.004761840236375926
1395,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,3,0,0.7423267605089163,2.147352672559161,0.7439664128374317,0.0036429224980762736
1396,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,4,0,0.6436499223404479,2.000282561516273,0.6526117894169761,0.0021402963122918836
1397,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,4,0,0.6873010844527705,1.948817559963287,0.6873010844527705,0.0
1398,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,4,0,0.6875715640300493,1.9482125069041853,0.6835346112986846,8.871914178598672e-05
1399,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,4,0,0.6419733758048978,2.0816971716886083,0.7277960850689119,0.003832083289939745
1400,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,4,0,0.7291714514533107,2.1104425191618565,0.7277960850689119,0.002637632541237132
1401,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,5,0,0.6436499223404479,2.000282561516273,0.6526117894169761,0.0021402963122918836
1402,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,5,0,0.6835345613292811,1.948119391673898,0.6835345613292811,0.0
1403,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,5,0,0.6876500231732419,1.9482159955487237,0.6875215810983295,8.596343548106233e-08
1404,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,5,0,0.6489698936733002,2.0740641449254,0.7351446103130934,0.0037827421328544115
1405,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,5,0,0.7340389324736203,2.101305946801173,0.7351446103130934,0.00254064867320206
1406,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,6,0,0.6436499223404479,2.000282561516273,0.6526117894169761,0.0021402963122918836
1407,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,6,0,0.6835345613292811,1.948119391673898,0.6835345613292811,0.0
1408,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,6,0,0.6831275335332704,1.9481198849406447,0.6843803785259693,8.889245691534597e-06
1409,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,6,0,0.6466641624814897,2.060413417634366,0.7329516978840322,0.003805182175143546
1410,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,6,0,0.7327240258817775,2.0913459339394134,0.7329516978840322,0.0025229305459613994
1411,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,7,0,0.6436499223404479,2.000282561516273,0.6526117894169761,0.0021402963122918836
1412,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,7,0,0.6835345613292811,1.948119391673898,0.6835345613292811,0.0
1413,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,7,0,0.6842914321539624,1.9481234628576323,0.6842914321539624,0.0
1414,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,7,0,0.648402174168772,2.0556846463169496,0.7340598675744905,0.003819387974753259
1415,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,7,0,0.7343461891824644,2.087626890910819,0.7340598675744905,0.0025424571664299195
1416,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,8,0,0.6436499223404479,2.000282561516273,0.6526117894169761,0.0021402963122918836
1417,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,8,0,0.6835345613292811,1.948119391673898,0.6835345613292811,0.0
1418,latent,1.0,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,8,0,0.6835346112986846,1.9481193917295208,0.6835346112986846,0.0
