,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1107,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN-SAGE: Learned,1,0,5.0437197549601365,9.716045781569719,0.15584831391928344,4.879500389099121
1108,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: S/GraphSage convolution,1,0,0.2700645606532083,4.599675053273929,0.1646568398934298,0.2704411409558565
1109,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: T/GCN convolution,1,0,0.49799545011054347,5.445260548460109,0.1646568398934298,0.2564610801922816
1110,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,Local Average,2,0,0.008508385619943128,4.924663344090003,5.302605111869804e-06,0.008467085810017703
1111,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: Learned,2,0,0.4761719898321289,5.0054707221255335,0.156048693431871,0.1688258945941925
1112,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN-SAGE: Learned,2,0,1.0851130241865523,5.721594744785238,0.1562689662869976,0.8849862217903137
1113,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: S/GraphSage convolution,2,0,0.024883189224012607,4.8782534299116005,0.16191750550737566,0.024882323027737463
1114,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: T/GCN convolution,2,0,0.19807334246837538,5.488695888528704,0.16191750550737566,0.02342700595450087
1115,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,Local Average,3,0,0.0018742922202857576,4.963092711570734,5.0789620364246845e-06,0.0018675729353890076
1116,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: Learned,3,0,0.17368982148865267,4.838570743043886,0.1736897438486301,2.2737367883136385e-14
1117,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN-SAGE: Learned,3,0,0.4025299520492496,4.935514877012583,0.1770283272912701,0.08992378413677216
1118,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: S/GraphSage convolution,3,0,0.011300801164877167,4.799262605866222,0.17822672036489134,0.011428678019946698
1119,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: T/GCN convolution,3,0,0.198067112041589,5.467058227309559,0.17822672036489134,0.009184262191790681
1120,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,Local Average,4,0,0.0018742922202857576,4.963092711570734,5.0789620364246845e-06,0.0018675729353890076
1121,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: Learned,4,0,0.21647878378678037,4.843515080688622,0.21647878378678037,0.0
1122,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN-SAGE: Learned,4,0,0.1562693432770199,4.836550029435993,0.1562693432770199,0.0
1123,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: S/GraphSage convolution,4,0,0.004922445823764006,4.919961390582608,0.1786884237750103,0.004962509501741152
1124,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: T/GCN convolution,4,0,0.19251517518066047,5.550337332893692,0.1786884237750103,0.003216074277713783
1125,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,Local Average,5,0,0.0018742922202857576,4.963092711570734,5.0789620364246845e-06,0.0018675729353890076
1126,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: Learned,5,0,0.15627122823395254,4.836550031956012,0.15627122823395254,0.0
1127,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN-SAGE: Learned,5,0,0.03062505621468054,4.895735446128403,0.15626953177220154,0.05943240597844124
1128,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: S/GraphSage convolution,5,0,0.005282239938796346,4.912243674609759,0.18031206051265083,0.005346759935507438
1129,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: T/GCN convolution,5,0,0.1933875606736905,5.546258059196592,0.18031206051265083,0.0034545453548537066
1130,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,Local Average,6,0,0.0018742922202857576,4.963092711570734,5.0789620364246845e-06,0.0018675729353890076
1131,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: Learned,6,0,0.15627122823395254,4.836550031956012,0.15627122823395254,0.0
1132,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN-SAGE: Learned,6,0,0.2654278054611514,4.8510498690638135,0.2594818079842067,3.367883255123161e-05
1133,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: S/GraphSage convolution,6,0,0.004760009180626862,4.935760765142214,0.1804936597354029,0.004805428452491085
1134,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: T/GCN convolution,6,0,0.19360490391645688,5.562685885773599,0.1804936597354029,0.0029186784678132526
1135,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,Local Average,7,0,0.0018742922202857576,4.963092711570734,5.0789620364246845e-06,0.0018675729353890076
1136,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: Learned,7,0,0.15627122823395254,4.836550031956012,0.15627122823395254,0.0
1137,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN-SAGE: Learned,7,0,0.14136791287941913,4.836902926566203,0.14136791287941913,0.0
1138,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: S/GraphSage convolution,7,0,0.00488148867067987,4.9356883165934535,0.18070949457917002,0.004930081162312162
1139,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: T/GCN convolution,7,0,0.19386145922159753,5.562241831117843,0.18070949457917002,0.0030097787310717043
1140,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,Local Average,8,0,0.0018742922202857576,4.963092711570734,5.0789620364246845e-06,0.0018675729353890076
1141,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: Learned,8,0,0.15627122823395254,4.836550031956012,0.15627122823395254,0.0
1142,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN-SAGE: Learned,8,0,0.15627066274567902,4.836550031198812,0.15627066274567902,0.0
1143,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: S/GraphSage convolution,8,0,0.004824364420791459,4.940308067737411,0.18076054747730805,0.004868883943933765
1144,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: T/GCN convolution,8,0,0.194029343698317,5.565343250638126,0.18076054747730805,0.002942945682073268
1145,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,Local Average,9,0,0.0018742922202857576,4.963092711570734,5.0789620364246845e-06,0.0018675729353890076
1146,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: Learned,9,0,0.15627122823395254,4.836550031956012,0.15627122823395254,0.0
1147,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN-SAGE: Learned,9,0,0.171976832939674,4.836946530219743,0.171976832939674,0.0
1148,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: S/GraphSage convolution,9,0,0.004850129071252817,4.9406824239387905,0.18079690418057442,0.004894812860598977
1149,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: T/GCN convolution,9,0,0.19411878185902237,5.5654098531573135,0.18079690418057442,0.002960346650036038
1150,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,Benchmark,0,0,4.709020841412609,0.0,0.0,4.709020841412609
1151,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,Local Average,1,0,0.39131299147337645,5.846425977095717,0.023964746447313424,0.4136923367603001
1152,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: Learned,1,0,0.2596808044392018,4.42994422376984,0.2778353799221739,0.003769079688936472
1153,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN-SAGE: Learned,1,0,4.690537889738884,8.867838569099566,0.24922289730577332,4.375451564788818
1154,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: S/GraphSage convolution,1,0,0.3913129914733764,5.846425977095717,0.0982878285980309,0.4136923367602997
1155,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: T/GCN convolution,1,0,0.4440582719074805,5.946516293841071,0.0982878285980309,0.3562958826528857
1156,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,Local Average,2,0,0.06321460200654115,4.736582512654441,0.04060808738119089,0.01663970986938379
1157,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: Learned,2,0,0.23505035706422922,4.431008466106419,0.223402664216772,0.005379275418817997
1158,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN-SAGE: Learned,2,0,0.8183463451148936,4.964448316565551,0.24568715607845568,0.5386452674865723
1159,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: S/GraphSage convolution,2,0,0.057155682332779734,4.822064475591518,0.09374011463414719,0.05405553909215253
1160,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: T/GCN convolution,2,0,0.14542111533130336,4.967989199569591,0.09374011463414719,0.04354162890136851
1161,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,Local Average,3,0,0.03903899507786619,4.676047445290544,0.0390242401715231,0.0038946435797207204
1162,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: Learned,3,0,0.2456891149026462,4.42576794102326,0.2456891149026462,0.0
1163,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN-SAGE: Learned,3,0,0.2818226522417334,4.427820359095088,0.2909885430253396,0.000716574490070343
1164,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: S/GraphSage convolution,3,0,0.06700435347987145,4.860073234995768,0.10402607445917104,0.04327256010081328
1165,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: T/GCN convolution,3,0,0.15032720749229028,5.005010403474268,0.10402607445917104,0.03074684096145147
1166,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,Local Average,4,0,0.038891612028827925,4.678799182863949,0.03898937076670771,0.003949727160241298
1167,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: Learned,4,0,0.2456892237264823,4.425767941136224,0.2456892237264823,0.0
1168,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN-SAGE: Learned,4,0,0.24568704725515958,4.425767938882339,0.24568715607845568,1.4210854715202004e-14
1169,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: S/GraphSage convolution,4,0,0.05152219471521102,4.790190375446757,0.10464163738563208,0.025724619871807065
1170,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: T/GCN convolution,4,0,0.13391502036905398,4.936985022235485,0.10464163738563208,0.016581607365842712
1171,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,Local Average,5,0,0.038891612028827925,4.678799182863949,0.03898937076670771,0.003949727160241298
1172,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: Learned,5,0,0.2456893325503469,4.425767941249217,0.2456893325503469,0.0
1173,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN-SAGE: Learned,5,0,0.2490179510318806,4.4257845743054505,0.24646269845884972,7.758701030979864e-06
1174,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: S/GraphSage convolution,5,0,0.05547758549478747,4.784901855433821,0.10616307631127402,0.02408148631520355
1175,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: T/GCN convolution,5,0,0.13235075772045754,4.928382219952427,0.10616307631127402,0.014336409399483722
1176,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,Local Average,6,0,0.038891612028827925,4.678799182863949,0.03898937076670771,0.003949727160241298
1177,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: Learned,6,0,0.2456893325503469,4.425767941249217,0.2456893325503469,0.0
1178,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN-SAGE: Learned,6,0,0.365911720410381,4.439511834899621,0.3644735639930612,1.5772091046528658e-06
1179,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: S/GraphSage convolution,6,0,0.05397816298591037,4.779209964586689,0.10638710933854405,0.022168022297330576
1180,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: T/GCN convolution,6,0,0.12986105380108964,4.9217585373472374,0.10638710933854405,0.01278424055100125
1181,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,Local Average,7,0,0.038891612028827925,4.678799182863949,0.03898937076670771,0.003949727160241298
1182,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: Learned,7,0,0.2456893325503469,4.425767941249217,0.2456893325503469,0.0
1183,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN-SAGE: Learned,7,0,0.25772557062969276,4.42594925874073,0.25772557062969276,0.0
1184,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: S/GraphSage convolution,7,0,0.05504955387385761,4.777116775240861,0.10671525082210018,0.021924573662716725
1185,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: T/GCN convolution,7,0,0.12903792300096356,4.9184698482183355,0.10671525082210018,0.012336463672628641
1186,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,Local Average,8,0,0.038891612028827925,4.678799182863949,0.03898937076670771,0.003949727160241298
1187,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: Learned,8,0,0.2456893325503469,4.425767941249217,0.2456893325503469,0.0
1188,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN-SAGE: Learned,8,0,0.24568900607883848,4.425767940910324,0.24568900607883848,0.0
1189,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: S/GraphSage convolution,8,0,0.05497662075883438,4.7763970219473375,0.10681418741222601,0.02167951591392721
1190,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: T/GCN convolution,8,0,0.12841521342408874,4.91714339643181,0.10681418741222601,0.012099251188050927
1191,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,Local Average,9,0,0.038891612028827925,4.678799182863949,0.03898937076670771,0.003949727160241298
1192,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: Learned,9,0,0.2456893325503469,4.425767941249217,0.2456893325503469,0.0
1193,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN-SAGE: Learned,9,0,0.2577722451028054,4.425950600780233,0.2577722451028054,0.0
1194,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: S/GraphSage convolution,9,0,0.05529625500839347,4.77581225940976,0.1069111245580286,0.021670712743697675
1195,latent,2.0,0.2,1.0,19,0.14920073969440795,0.04236805087246848,0.7413686845657586,0.5009567780792591,GNN: T/GCN convolution,9,0,0.1280910098787347,4.91607740433446,0.1069111245580286,0.012015563311982261
1196,latent,2.0,0.2,2.0,19,0.4911098555151672,0.45246140699088266,1.9999955845009025,0.7203203196369388,Benchmark,0,0,3.2910090205345712,0.0,0.0,3.2910090205345712
