,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
843,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,13.545416685644478,66.43401176194371,0.40351275578209106,14.75421951548961
844,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,1.7372746438916409,62.12911459107958,0.0,1.7372746438916409
845,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.009121705815232417,58.13562977693298,0.009120385157132205,4.780531526193954e-11
846,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.009136239364636367,58.13562967197627,0.009136239364636367,0.0
847,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,12.447539583196912,72.06808705582846,0.37841070840526325,12.44753958319691
848,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,10.919313323394423,66.02209307534606,0.37841070840526325,11.85052663717509
849,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.8553486265065591,57.31280906927054,0.0,0.8553486265065591
850,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.009121705815232417,58.13562977693298,0.009121705815232417,0.0
851,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.035783481753671256,58.19258246521635,0.0090121902176179,0.05654285475611687
852,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,11.12676665218584,71.08984293218444,0.4015158705453947,11.12676665218584
853,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,9.642454279845296,65.27688688188422,0.4015158705453947,10.543686311764487
854,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.6378151361121607,57.65894150565182,0.0,0.6378151361121607
855,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.009121705815232417,58.13562977693298,0.009121705815232417,0.0
856,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.09598449167677643,58.23138991335327,0.00013234600282885367,0.09498296678066254
857,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,9.81844591014468,70.01896826391808,0.4038326286419604,9.818445910144678
858,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,8.510958897280505,64.94825632337958,0.4038326286419604,9.311201103286544
859,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.8266450588951383,58.34489688314718,0.0,0.8266450588951383
860,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.009121705815232417,58.13562977693298,0.009121705815232417,0.0
861,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.009093355471634368,58.135630015270614,0.009093355471634368,0.0
862,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,8.889030222869,69.31344313776255,0.41197960055562116,8.889030222868998
863,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,7.6291659292801395,64.60944683052726,0.41197960055562116,8.386539995605267
864,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.48660016392822636,58.49722902238299,0.0,0.48660016392822636
865,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.009121705815232417,58.13562977693298,0.009121705815232417,0.0
866,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0091360114768122,58.135629673532115,0.0091360114768122,0.0
867,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,8.058847409104823,68.61544443943733,0.41514691175874197,8.058847409104823
868,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,6.857478448731227,64.33100696795347,0.41514691175874197,7.56664588884054
869,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.48660016392822636,58.49722902238299,0.0,0.48660016392822636
870,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.009121705815232417,58.13562977693298,0.009121705815232417,0.0
871,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.00010719137577552829,58.1430050203667,0.00010719137577552829,0.0
872,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,7.37000889911658,68.04558660146117,0.4184577750270965,7.37000889911658
873,Tree (k=4),10.0,4,2.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,6.195153870644458,64.07838600883521,0.4184577750270965,6.873084245530405
874,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,104.81632513154261,0.0,0.0,104.81632513154261
875,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,89.45538061268817,119.24576593658234,0.0,89.45538061268817
876,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,86.35304191988911,191.1202547816481,0.09689326505626923,86.12518310546875
877,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,104.81572281367093,209.57923216182294,0.02641637064613178,104.78932189941406
878,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,89.45538061268817,119.24576593658234,0.37215165615433726,89.45538061268817
879,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,59.99204605447079,101.14195249204593,0.37215165615433726,61.47466125374608
880,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,20.423226005095923,85.17718448234243,0.0,20.423226005095923
881,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,24.362268005144077,129.12619218675766,0.026478718102737275,24.336275100708008
882,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,18.190719570796272,122.8424758525677,0.026598811645328624,18.052156448364258
883,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,50.34937303056915,98.39740330650699,0.2884664232684679,50.34937303056915
884,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,37.13838496134041,89.84756452570501,0.2884664232684679,38.10553439432256
885,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,11.811047696369258,92.3025626041939,0.0,11.811047696369258
886,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,13.267875538071127,117.96068657155338,0.0035098982562544734,13.226356506347656
887,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,3.359077112974236,108.24322336354868,0.038612649531444276,3.479698657989502
888,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,40.12701409246076,89.54662547038907,0.35429924634143506,40.12701409246076
889,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,28.13800118315199,83.35931842040989,0.35429924634143506,29.293702842693904
890,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,3.0337188810776716,105.36229200617447,0.0,3.0337188810776716
891,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,1.2003468430524222,105.85536386650776,0.026561884646980616,1.0651310682296753
892,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.026598889413435245,104.7899175801341,0.026598889413435245,0.0
893,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,32.34203224703673,87.87668059177419,0.3570288122030254,32.34203224703673
894,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,23.226475526040566,83.37450237892617,0.3570288122030254,24.109453395633174
895,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.8478209248782962,102.56030799959065,0.0,0.8478209248782962
896,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.026600911424111473,104.78991758744502,0.026600911424111473,0.0
897,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0894695444975298,104.81571727914273,0.042971884467135624,0.017535846680402756
898,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,28.131534284429744,86.30712807684742,0.3723359982354448,28.131534284429744
899,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,20.215577913039375,82.84661130620209,0.3723359982354448,21.08247572193941
900,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.25168589309136974,105.90365183198973,0.0,0.25168589309136974
901,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.026600911424111473,104.78991758744502,0.026600911424111473,0.0
902,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.02934448434848491,104.78999462774402,0.028205091760412415,1.1280209946562536e-05
903,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,24.761501758614376,86.1691443199211,0.37682049370925286,24.761501758614372
904,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,17.946551158121146,83.31726188208378,0.37682049370925286,18.691630029467397
905,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.13818983118166966,106.16826591586758,0.0,0.13818983118166966
906,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.026600911424111473,104.78991758744502,0.026600911424111473,0.0
907,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.026609700286428506,104.78991762011219,0.026609700286428506,0.0
908,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,22.23797261720885,86.0408045348683,0.3821185631190546,22.237972617208854
909,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,16.186328535840616,83.64829095123687,0.3821185631190546,16.87356029181342
910,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.05535196317702516,104.79521196908657,0.0,0.05535196317702516
911,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.026600911424111473,104.78991758744502,0.026600911424111473,0.0
912,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.026599356024462395,104.7899175818144,0.026599356024462395,0.0
913,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,20.082451832979395,86.25892110568242,0.38458543140868107,20.082451832979398
914,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,14.686773689908605,84.18047779722949,0.38458543140868107,15.298460798132215
915,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.05535196317702516,104.79521196908657,0.0,0.05535196317702516
916,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.026600911424111473,104.78991758744502,0.026600911424111473,0.0
917,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.040669991929519256,104.791450973557,0.040669991929519256,0.0
918,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,18.26031531875665,86.5300905427753,0.38668100116755144,18.260315318756653
919,Tree (k=4),10.0,4,5.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,13.404077624496756,84.70265402814607,0.38668100116755144,13.958247762892839
920,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,155.74240549937838,0.0,0.0,155.74240549937838
921,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,58.3808673134976,195.99119135692732,0.0,58.3808673134976
922,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,63.0911726082567,138.53281682568016,44.4147431346892,38.037254333496094
923,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,155.742202108275,231.01050206428877,40.234567654299326,115.50395202636719
924,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,58.3808673134976,195.99119135692732,0.7024362509913116,58.3808673134976
925,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,50.77172225255078,210.20737830122889,0.7024362509913116,44.83545752730929
926,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,18.217978678569267,155.55774151681106,0.0,18.217978678569267
927,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,64.29934588043287,132.7745996873661,42.05047869642253,17.13970947265625
928,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,54.83519100263468,128.28146277513554,38.359454582943954,12.840375900268555
929,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,33.00956849072128,166.1480355992117,0.357549872423282,33.00956849072128
930,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,30.33601983438689,176.82547980314786,0.357549872423282,27.243916506936092
931,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,10.413636701343895,163.987167956272,0.0,10.413636701343895
932,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,43.261870183483495,120.45008971741525,46.82333586953797,5.5350542068481445
933,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,37.59087236521019,117.20787116148581,40.3893677326451,1.7097638845443726
934,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,27.680038287327125,166.56281691878323,0.5103404421854087,27.680038287327125
935,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,26.21657101522414,179.90511954344282,0.5103404421854087,22.61135845840251
936,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,4.118228423759932,152.431991192274,0.0,4.118228423759932
937,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,40.01018591766439,115.50685326585901,40.01019496616573,5.115907697472721e-13
938,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,39.40764914893424,116.93481913839955,36.91877526103417,1.4046069383621216
939,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,22.79608731329658,161.17706299402292,0.4495755141499636,22.79608731329658
940,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,21.857751275286557,173.4375817419655,0.4495755141499636,18.89619253075415
941,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,2.5498842508622497,147.11506571464326,0.0,2.5498842508622497
942,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,40.01018591766439,115.50685326585901,40.01018591766439,0.0
943,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,38.87121311086594,115.51830745879558,38.971114025998986,6.410521746147424e-05
944,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,20.008912720630217,159.85266884756322,0.4808242236705067,20.008912720630217
945,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,19.533871169369746,172.25814557669506,0.4808242236705067,16.63056708578182
946,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.7141372669477333,146.80503946851462,0.0,0.7141372669477333
947,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,36.10161270984278,116.19623793034211,40.01018591766439,0.6764715909957886
948,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,39.45110049590426,115.51040026420702,39.03233097592107,0.001117236795835197
949,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,17.624457976235995,157.74495312391088,0.4686783849479649,17.624457976235995
950,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,17.351037591764467,169.61326769855026,0.4686783849479649,14.700482104112904
951,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.7754586964061106,146.02300398315214,0.0,0.7754586964061106
952,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,40.01018591766439,115.50685326585901,40.01018591766439,0.0
953,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,38.899823870142654,115.51781492454069,38.899823870142654,0.0
954,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,15.786049631260335,156.54605662165105,0.475793815443292,15.786049631260335
955,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,15.710064712125478,168.129985602781,0.475793815443292,13.186193570627433
956,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.16172877885579612,150.8022530350059,0.0,0.16172877885579612
957,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,40.01018591766439,115.50685326585901,40.01018591766439,0.0
958,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,38.93851954278239,115.5171657996062,38.93851954278239,0.0
959,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,14.194029886742408,155.32913444439242,0.47342784548737704,14.194029886742408
960,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,14.233765642083961,166.49966076633672,0.47342784548737704,11.867861311599011
961,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.16172877885579612,150.8022530350059,0.0,0.16172877885579612
962,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,40.01018591766439,115.50685326585901,40.01018591766439,0.0
963,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,40.14090158471754,115.50659201337373,40.14090158471754,0.0
964,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,12.852781443389441,154.4138988069438,0.4751675994758771,12.852781443389441
965,Tree (k=4),10.0,4,10.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,12.99304185006658,165.23638166731337,0.4751675994758771,10.751869492461704
966,Tree (k=4),10.0,4,15.0,15,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,70.32775632726552,0.0,0.0,70.32775632726552
967,Tree (k=4),10.0,4,15.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,75.59621426934349,166.90440547265888,0.0,75.59621426934349
968,Tree (k=4),10.0,4,15.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,40.14543925307093,96.58772421412907,6.819702994836973,30.300601959228516
969,Tree (k=4),10.0,4,15.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,70.30365715864143,129.0826198272176,5.7666605547356085,64.52191162109375
970,Tree (k=4),10.0,4,15.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,75.59621426934349,166.90440547265888,0.3861073432601249,75.59621426934349
971,Tree (k=4),10.0,4,15.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,48.05316398402596,134.65699981287725,0.3861073432601249,48.2654832796419
972,Tree (k=4),10.0,4,15.0,15,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,23.014549901823546,101.37580011114751,0.0,23.014549901823546
973,Tree (k=4),10.0,4,15.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,9.179182564648917,69.5881121183222,5.206003183958273,4.961174964904785
974,Tree (k=4),10.0,4,15.0,15,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,13.935280554691444,72.83293666794025,5.649910692126468,8.27176570892334
975,Tree (k=4),10.0,4,15.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,43.66865959465198,134.27159203356774,0.26453640325912564,43.66865959465198
976,Tree (k=4),10.0,4,15.0,15,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,28.52313339833278,113.90799439314314,0.26453640325912564,28.51812845398831
