,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1490,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN-SAGE: Learned,4,0,0.23575465301475299,2.877519999032828,0.23575789437934738,1.1141310096718371e-11
1491,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: S/GraphSage convolution,4,0,0.23902620287565912,3.7587585691365755,0.16367998383205362,0.23918678398555446
1492,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: T/GCN convolution,4,0,0.5793815422125523,4.585888905750448,0.16367998383205362,0.2561682688072138
1493,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,Local Average,5,0,0.2246312170865094,3.797187770062885,2.162575113201358e-06,0.22497126415220955
1494,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: Learned,5,0,0.23576044118144635,2.8775200050409153,0.23576044118144635,0.0
1495,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN-SAGE: Learned,5,0,0.20351055106339488,2.8791604104324047,0.24101732740789372,0.002080958802253008
1496,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: S/GraphSage convolution,5,0,0.23731193342393547,3.7867983773856233,0.1659623489275463,0.23750261521781976
1497,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: T/GCN convolution,5,0,0.5884906114618722,4.6328154342606265,0.1659623489275463,0.2567290262820534
1498,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,Local Average,6,0,0.2246312170865094,3.797187770062885,2.162575113201358e-06,0.22497126415220955
1499,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: Learned,6,0,0.23576044118144635,2.8775200050409153,0.23576044118144635,0.0
1500,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN-SAGE: Learned,6,0,0.23755595466079554,2.877560696986954,0.41361527765910516,0.02429962158203125
1501,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: S/GraphSage convolution,6,0,0.23679960427659658,3.8000967157718692,0.16730101510724368,0.23701088305821089
1502,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: T/GCN convolution,6,0,0.5958426742597823,4.660050467955456,0.16730101510724368,0.25809137973254825
1503,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,Local Average,7,0,0.2246312170865094,3.797187770062885,2.162575113201358e-06,0.22497126415220955
1504,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: Learned,7,0,0.23576044118144635,2.8775200050409153,0.23576044118144635,0.0
1505,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN-SAGE: Learned,7,0,0.2655840954627173,2.87843807601488,0.2655840954627173,0.0
1506,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: S/GraphSage convolution,7,0,0.23699523939998812,3.809657218397928,0.16801939953929831,0.2372186175286158
1507,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: T/GCN convolution,7,0,0.6001410320355669,4.677628394589059,0.16801939953929831,0.2593040736976056
1508,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,Local Average,8,0,0.2246312170865094,3.797187770062885,2.162575113201358e-06,0.22497126415220955
1509,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: Learned,8,0,0.23576044118144635,2.8775200050409153,0.23576044118144635,0.0
1510,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN-SAGE: Learned,8,0,0.23575951507000056,2.8775200040748468,0.23575951507000056,0.0
1511,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: S/GraphSage convolution,8,0,0.2371658687371975,3.8149702228674967,0.16846898653887918,0.23739703638994852
1512,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: T/GCN convolution,8,0,0.6030724795679874,4.688446408841018,0.16846898653887918,0.260169810738217
1513,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,Local Average,9,0,0.2246312170865094,3.797187770062885,2.162575113201358e-06,0.22497126415220955
1514,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: Learned,9,0,0.23576044118144635,2.8775200050409153,0.23576044118144635,0.0
1515,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN-SAGE: Learned,9,0,0.24964074588953314,2.8777327901646106,0.24964074588953314,0.0
1516,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: S/GraphSage convolution,9,0,0.23737852997980338,3.8184075257740497,0.16873162297367023,0.23761446167783012
1517,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: T/GCN convolution,9,0,0.6048941031698678,4.695302586790566,0.16873162297367023,0.2607992225771014
1518,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,Benchmark,0,0,2.850985934692452,0.0,0.0,2.850985934692452
1519,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,Local Average,1,0,1.0365573468134754,3.408609438561556,0.014899038118321018,0.9999139068501082
1520,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: Learned,1,0,0.07775701860366964,2.759671176321124,0.08965053067071997,0.0279205534607172
1521,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN-SAGE: Learned,1,0,2.8544417961061233,5.512647990550388,0.076930408682275,2.7728285789489746
1522,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: S/GraphSage convolution,1,0,1.0365573468134754,3.4086094385615553,0.13962002237613086,0.9999139068501078
1523,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: T/GCN convolution,1,0,1.065164490940314,3.4294432180836147,0.13962002237613086,0.7258275179782747
1524,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,Local Average,2,0,0.16205027211766823,2.88662788924006,0.02402910696510387,0.11505197500550675
1525,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: Learned,2,0,0.09396152783968441,2.7578166377949405,0.05577225553259409,0.02661639079451561
1526,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN-SAGE: Learned,2,0,0.4965436462685573,3.152872749346841,0.06969984011670158,0.420936644077301
1527,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: S/GraphSage convolution,2,0,0.2921658973555179,3.023221418310503,0.16649146444406104,0.26145576672010973
1528,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: T/GCN convolution,2,0,0.46310151684066847,3.3097912835352483,0.16649146444406104,0.18527512274565974
1529,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,Local Average,3,0,0.0557368008760921,2.7471548978218463,0.025467598274645415,0.016256834194430962
1530,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: Learned,3,0,0.08240825708514864,2.7331877209804194,0.08240874819850454,1.1013412404281553e-11
1531,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN-SAGE: Learned,3,0,0.07738527406133074,2.7323836670203603,0.08356609132887632,0.0003405800962354988
1532,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: S/GraphSage convolution,3,0,0.14511369915793898,2.751812191896707,0.20354397370037583,0.10317013256820533
1533,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: T/GCN convolution,3,0,0.3560555318005908,3.1584861585334756,0.20354397370037583,0.0685514758354022
1534,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,Local Average,4,0,0.052850790753230535,2.733729077234694,0.025115232095445212,0.01520148620281388
1535,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: Learned,4,0,0.0592026723906543,2.7331681188720576,0.05920264979347782,2.2737367883136385e-14
1536,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN-SAGE: Learned,4,0,0.06969994367749675,2.731921422692909,0.06969994367749675,0.0
1537,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: S/GraphSage convolution,4,0,0.0932262226684219,2.7465106287075,0.21992545298899743,0.053158224393526035
1538,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: T/GCN convolution,4,0,0.30748635747722763,3.171800539314334,0.21992545298899743,0.03752335978356432
1539,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,Local Average,5,0,0.052850790753230535,2.733729077234694,0.025115232095445212,0.01520148620281388
1540,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: Learned,5,0,0.06970097929170116,2.73192142526739,0.06970097929170116,0.0
1541,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN-SAGE: Learned,5,0,0.06970025436056437,2.7319214234640596,0.06970025436056437,0.0
1542,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: S/GraphSage convolution,5,0,0.07613564281170375,2.722973672674338,0.230658802880162,0.036490911022322256
1543,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: T/GCN convolution,5,0,0.29431966911853463,3.169974593166796,0.230658802880162,0.027094095697188868
1544,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,Local Average,6,0,0.052850790753230535,2.733729077234694,0.025115232095445212,0.01520148620281388
1545,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: Learned,6,0,0.06970097929170116,2.73192142526739,0.06970097929170116,0.0
1546,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN-SAGE: Learned,6,0,0.08493454217908553,2.733020835359962,0.08457259631383081,5.263615321382531e-07
1547,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: S/GraphSage convolution,6,0,0.07016742354342044,2.7264754772349225,0.23690098231254492,0.031331461459079904
1548,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: T/GCN convolution,6,0,0.2898755433725278,3.1796530173386746,0.23690098231254492,0.024297494043537454
1549,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,Local Average,7,0,0.052850790753230535,2.733729077234694,0.025115232095445212,0.01520148620281388
1550,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: Learned,7,0,0.06970097929170116,2.73192142526739,0.06970097929170116,0.0
1551,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN-SAGE: Learned,7,0,0.09079651128903819,2.733913103457029,0.0907966919387435,1.3358202890188797e-13
1552,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: S/GraphSage convolution,7,0,0.06789309513588485,2.7257936415205695,0.24088474227209017,0.029346040619786667
1553,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: T/GCN convolution,7,0,0.2898879909034222,3.185397879998672,0.24088474227209017,0.023168527772821693
1554,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,Local Average,8,0,0.052850790753230535,2.733729077234694,0.025115232095445212,0.01520148620281388
1555,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: Learned,8,0,0.06970097929170116,2.73192142526739,0.06970097929170116,0.0
1556,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN-SAGE: Learned,8,0,0.06970066860624613,2.7319214244938523,0.06970066860624613,0.0
1557,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: S/GraphSage convolution,8,0,0.06720110929795894,2.7277670806325642,0.24346290713845015,0.028743364694793376
1558,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: T/GCN convolution,8,0,0.29114171966367214,3.1907223965034186,0.24346290713845015,0.022890923491937967
1559,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,Local Average,9,0,0.052850790753230535,2.733729077234694,0.025115232095445212,0.01520148620281388
1560,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: Learned,9,0,0.06970097929170116,2.73192142526739,0.06970097929170116,0.0
1561,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN-SAGE: Learned,9,0,0.0954272809390937,2.734767136696779,0.0954272809390937,0.0
1562,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: S/GraphSage convolution,9,0,0.06704649373552057,2.728699936773519,0.24519052051053564,0.028538583010198904
1563,latent,2.0,0.5,1.0,3,0.1640725726506167,0.05210433493602016,0.7764293971801486,0.8240643099577212,GNN: T/GCN convolution,9,0,0.292775345433249,3.1943997574070884,0.24519052051053564,0.02279192079591432
1564,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,Benchmark,0,0,1.5021547944024458,0.0,0.0,1.5021547944024458
1565,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,Local Average,1,0,0.4193607464254369,2.215606268748539,0.16451613614668037,0.35563670322396373
1566,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN: Learned,1,0,0.6292480915020442,2.4197918979112067,0.3611884740816245,0.2590506374835968
1567,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN-SAGE: Learned,1,0,2.488718405636409,4.246827801668554,1.1552267480953524,1.3310716152191162
1568,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN: S/GraphSage convolution,1,0,0.4193607464254369,2.215606268748539,0.18032265165186948,0.35563670322396357
1569,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN: T/GCN convolution,1,0,0.4190046357751965,2.1600210967014934,0.18032265165186948,0.35651511671950126
1570,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,Local Average,2,0,0.3805010957478482,2.217195727080316,0.3234536082624401,0.00867802090411591
1571,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN: Learned,2,0,0.36217038976766447,2.1208088906346703,0.3628323970061505,4.5961351133883e-06
1572,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN-SAGE: Learned,2,0,0.720626563756519,2.485424035054913,0.5521540772774295,0.19387587904930115
1573,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN: S/GraphSage convolution,2,0,0.330994633340525,2.1133222835819603,0.19778019260226393,0.055155445685588646
1574,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN: T/GCN convolution,2,0,0.27706641380281727,2.0712368113256296,0.19778019260226393,0.0507299719340382
1575,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,Local Average,3,0,0.3585782709091556,2.203506259996192,0.3490134408244413,0.001192840109604971
1576,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN: Learned,3,0,0.3621698048859791,2.120808889018337,0.3621698048859791,0.0
1577,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN-SAGE: Learned,3,0,0.5046322506282365,2.1975509853255626,0.36720064652635065,0.07009392976760864
1578,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN: S/GraphSage convolution,3,0,0.3352111607498705,2.1606752752074194,0.21875469625891739,0.015285225942918427
1579,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN: T/GCN convolution,3,0,0.26076242253104653,2.0902095648252095,0.21875469625891739,0.014054447757542119
1580,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,Local Average,4,0,0.35328132916620075,2.1957803931252124,0.34664402176937786,0.0009965627807662163
1581,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN: Learned,4,0,0.3621704263230114,2.120808890735933,0.3621704263230114,0.0
1582,latent,2.0,0.5,2.0,3,0.4762974854710996,0.4201521916976271,1.9679436885630608,0.7849484869671419,GNN-SAGE: Learned,4,0,0.3621702069913562,2.1208088901287847,0.3621702069913562,0.0
