,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1521,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN-SAGE: Learned,1,0,0.05471210539120978,0.0604270071931084,0.05203169056642478,0.001475259312428534
1522,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: S/GraphSage convolution,1,0,0.04190376357318553,0.05148058260272764,0.1420335345437529,0.006252962989918803
1523,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: T/GCN convolution,1,0,0.1584729218273231,0.18556819590659296,0.1420335345437529,0.006252962989918803
1524,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,Local Average,2,0,0.0456906639353523,0.05275405997002455,0.045456200025274104,2.9801599479247674e-05
1525,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: Learned,2,0,0.04411511587996356,0.05117739804842173,0.0440171343736577,4.2520156284808763e-07
1526,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN-SAGE: Learned,2,0,0.04412289032323827,0.051187628171860615,0.04412289032323827,0.0
1527,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: S/GraphSage convolution,2,0,0.04642412764136793,0.05562253392201369,0.12844329862503878,0.0016580549116787823
1528,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: T/GCN convolution,2,0,0.13894701526128708,0.16321213239006424,0.12844329862503878,0.0016580549116787823
1529,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,Local Average,3,0,0.0453191392122572,0.05259768769539122,0.04534538651794302,1.4876148303715541e-06
1530,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: Learned,3,0,0.04557119748923891,0.05306271208639001,0.04557119748923891,0.0
1531,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN-SAGE: Learned,3,0,0.03870219720513023,0.042965390528699965,0.03870281278241064,3.370246304257307e-10
1532,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: S/GraphSage convolution,3,0,0.048831574894950144,0.05769326733364325,0.1496161534350331,0.0008269209829108315
1533,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: T/GCN convolution,3,0,0.15565488999563346,0.17957703191572236,0.1496161534350331,0.0008269209829108315
1534,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,Local Average,4,0,0.04525499717738555,0.052544252904636816,0.045201438259730414,1.1193958144788172e-06
1535,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: Learned,4,0,0.044812811058751824,0.05208552778443482,0.044812811058751824,0.0
1536,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN-SAGE: Learned,4,0,0.044122854318224,0.0511875807979567,0.044122854318224,0.0
1537,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: S/GraphSage convolution,4,0,0.05047354194390872,0.05944334905548426,0.14891422742599086,0.0006933287719004141
1538,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: T/GCN convolution,4,0,0.1534297054396348,0.17712515022940747,0.14891422742599086,0.0006933287719004141
1539,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,Local Average,5,0,0.04525499717738555,0.052544252904636816,0.045201438259730414,1.1193958144788172e-06
1540,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: Learned,5,0,0.04412152221261772,0.051185828043433405,0.04412152221261772,0.0
1541,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN-SAGE: Learned,5,0,0.04410076870410342,0.05115851468559172,0.04410076870410342,0.0
1542,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: S/GraphSage convolution,5,0,0.05105054694476499,0.0599841716851494,0.15288469024133586,0.0006211908691682671
1543,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: T/GCN convolution,5,0,0.1565055229376299,0.18004736909767965,0.15288469024133586,0.0006211908691682671
1544,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,Local Average,6,0,0.04525499717738555,0.052544252904636816,0.045201438259730414,1.1193958144788172e-06
1545,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: Learned,6,0,0.04412152221261772,0.051185828043433405,0.04412152221261772,0.0
1546,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN-SAGE: Learned,6,0,0.04010166847612516,0.045520466948756486,0.040102082053264716,2.54838025681714e-11
1547,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: S/GraphSage convolution,6,0,0.05145015101171547,0.06041463986346423,0.15305511496412424,0.0006196983386308544
1548,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: T/GCN convolution,6,0,0.156228319748545,0.1797481321984061,0.15305511496412424,0.0006196983386308544
1549,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,Local Average,7,0,0.04525499717738555,0.052544252904636816,0.045201438259730414,1.1193958144788172e-06
1550,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: Learned,7,0,0.04412152221261772,0.051185828043433405,0.04412152221261772,0.0
1551,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN-SAGE: Learned,7,0,0.04039717923460918,0.04598090319756354,0.04039717923460918,0.0
1552,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: S/GraphSage convolution,7,0,0.05157542791001057,0.060532379738037115,0.1539413710375343,0.0006076855493782042
1553,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: T/GCN convolution,7,0,0.15689204232548454,0.18037456024374834,0.1539413710375343,0.0006076855493782042
1554,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,Local Average,8,0,0.04525499717738555,0.052544252904636816,0.045201438259730414,1.1193958144788172e-06
1555,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: Learned,8,0,0.04412152221261772,0.051185828043433405,0.04412152221261772,0.0
1556,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN-SAGE: Learned,8,0,0.044122638290525776,0.051187296556920586,0.044122638290525776,0.0
1557,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: S/GraphSage convolution,8,0,0.051671602269731706,0.06063726605516892,0.15403819816403916,0.0006099379148093854
1558,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: T/GCN convolution,8,0,0.1568720058678279,0.18035678448035994,0.15403819816403916,0.0006099379148093854
1559,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,Local Average,9,0,0.04525499717738555,0.052544252904636816,0.045201438259730414,1.1193958144788172e-06
1560,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: Learned,9,0,0.04412152221261772,0.051185828043433405,0.04412152221261772,0.0
1561,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN-SAGE: Learned,9,0,0.03842158763026817,0.041866004890216295,0.03842158763026817,0.0
1562,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: S/GraphSage convolution,9,0,0.05169893785634089,0.060662714809113484,0.15425826569833465,0.0006076528571092242
1563,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: T/GCN convolution,9,0,0.15703122740105815,0.18050844509356206,0.15425826569833465,0.0006076528571092242
1564,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,Benchmark,0,0,0.011556946178789952,0.0,0.0,0.011556946178789952
1565,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,Local Average,1,0,0.11301607651684713,0.1161573883005383,0.11320507594921551,0.0008681488550163579
1566,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: Learned,1,0,0.1881978545163872,0.21322285159862778,0.18724979754685997,8.859704394126311e-05
1567,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN-SAGE: Learned,1,0,0.292391127064935,0.31090363007158617,0.27305136479206504,0.010537329129874706
1568,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: S/GraphSage convolution,1,0,0.11373508870170547,0.12040237858672279,0.19045346458511597,0.01681229560764339
1569,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: T/GCN convolution,1,0,0.178390625515643,0.17603411040311193,0.19045346458511597,0.01681229560764339
1570,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,Local Average,2,0,0.14239795239195754,0.1644190723072093,0.1451427698913415,0.00013134459489995897
1571,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: Learned,2,0,0.2023044122903859,0.22799751449407524,0.2054617748755068,7.157128129620105e-05
1572,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN-SAGE: Learned,2,0,0.1745854335956374,0.198346986751027,0.17124848689973554,0.0020291388500481844
1573,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: S/GraphSage convolution,2,0,0.13399919652822956,0.15505708918634237,0.14886110043960213,0.004630317667447835
1574,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: T/GCN convolution,2,0,0.14912833118907853,0.15647617566822133,0.14886110043960213,0.004630317667447835
1575,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,Local Average,3,0,0.14873335782471364,0.1725393262882344,0.15206606045108312,9.740336847799294e-05
1576,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: Learned,3,0,0.21260279615710892,0.23933148527823622,0.21260480634488904,2.70021192905201e-11
1577,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN-SAGE: Learned,3,0,0.2467326075890572,0.2746990189566443,0.24983113713742167,1.8427752365823835e-05
1578,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: S/GraphSage convolution,3,0,0.13088115267385456,0.14938142400841142,0.178690366764888,0.0015324516512134339
1579,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: T/GCN convolution,3,0,0.18305768689092677,0.18782875154217163,0.178690366764888,0.0015324516512134339
1580,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,Local Average,4,0,0.1481632717701616,0.17189180291918701,0.15153722770287245,9.976237980496346e-05
1581,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: Learned,4,0,0.2174486143493462,0.2443665723566846,0.2174486143493462,0.0
1582,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN-SAGE: Learned,4,0,0.2342845277246746,0.26182885211836243,0.23428460932737613,1.4210854715202004e-14
1583,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: S/GraphSage convolution,4,0,0.1393502654219355,0.16186368836108567,0.17760303046911963,0.0018638808359047966
1584,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: T/GCN convolution,4,0,0.1811259659139437,0.18902766041446997,0.17760303046911963,0.0018638808359047966
1585,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,Local Average,5,0,0.1481632717701616,0.17189180291918701,0.15153722770287245,9.976237980496346e-05
1586,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: Learned,5,0,0.23428591497446524,0.2618302876253441,0.23428591497446524,0.0
1587,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN-SAGE: Learned,5,0,0.23428534375296847,0.26182969653323923,0.2342852621500112,1.4210854715202004e-14
1588,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: S/GraphSage convolution,5,0,0.13941406931028621,0.1611146904730499,0.1842577269359256,0.001554993386160309
1589,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: T/GCN convolution,5,0,0.19140092664237843,0.1987596339636799,0.1842577269359256,0.001554993386160309
1590,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,Local Average,6,0,0.1481632717701616,0.17189180291918701,0.15153722770287245,9.976237980496346e-05
1591,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: Learned,6,0,0.23428591497446524,0.2618302876253441,0.23428591497446524,0.0
1592,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN-SAGE: Learned,6,0,0.3240879803577519,0.35431479141834243,0.32378158377587785,1.1349180084607724e-07
1593,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: S/GraphSage convolution,6,0,0.14168543098220962,0.16458281334862052,0.18510780626186177,0.0017203814332118793
1594,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: T/GCN convolution,6,0,0.19167320746358948,0.19996634300609903,0.18510780626186177,0.0017203814332118793
1595,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,Local Average,7,0,0.1481632717701616,0.17189180291918701,0.15153722770287245,9.976237980496346e-05
1596,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: Learned,7,0,0.23428591497446524,0.2618302876253441,0.23428591497446524,0.0
1597,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN-SAGE: Learned,7,0,0.2431197744998457,0.270965858429325,0.2431197744998457,0.0
1598,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: S/GraphSage convolution,7,0,0.1417029067259673,0.16438534041165484,0.18684361169302993,0.0016696826760382497
1599,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: T/GCN convolution,7,0,0.19456472780039402,0.2027712960817738,0.18684361169302993,0.0016696826760382497
1600,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,Local Average,8,0,0.1481632717701616,0.17189180291918701,0.15153722770287245,9.976237980496346e-05
1601,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: Learned,8,0,0.23428591497446524,0.2618302876253441,0.23428591497446524,0.0
1602,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN-SAGE: Learned,8,0,0.23428558856201084,0.26182994985825647,0.23428558856201084,0.0
1603,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: S/GraphSage convolution,8,0,0.14233412598490183,0.16539212532118017,0.18730716809300074,0.0017160874270074847
1604,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: T/GCN convolution,8,0,0.19486207397718808,0.20336150615176454,0.18730716809300074,0.0017160874270074847
1605,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,Local Average,9,0,0.1481632717701616,0.17189180291918701,0.15153722770287245,9.976237980496346e-05
1606,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: Learned,9,0,0.23428591497446524,0.2618302876253441,0.23428591497446524,0.0
1607,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN-SAGE: Learned,9,0,0.24801275151461655,0.27602140376101436,0.24801275151461655,0.0
1608,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: S/GraphSage convolution,9,0,0.14233871552175187,0.16535118677358732,0.1878030456457884,0.0017066256017900265
1609,latent,0.1,0.5,2.0,11,0.46686906435677217,0.4615815296574574,1.9998983807591175,0.7570149362090145,GNN: T/GCN convolution,9,0,0.19570096815979887,0.20420238082987152,0.1878030456457884,0.0017066256017900265
1610,latent,0.1,0.5,5.0,11,0.643045535325389,0.9122211656693008,1.9985611210109147,0.9177506173822887,Benchmark,0,0,0.012961122809721334,0.0,0.0,0.012961122809721334
