,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1517,latent,1.0,0.5,0.1,14,0.0013981689578374834,3.901721364096411e-06,0.008203489418217025,1.0753327702935196,GNN: T/GCN convolution,9,0,0.181198243633367,2.1922502307554543,0.16992927877598188,0.010067530095652448
1518,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,Benchmark,0,0,0.7229249120245944,0.0,0.0,0.7229249120245944
1519,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,Local Average,1,0,0.09697848137666489,0.9476800397539352,0.00835498252232075,0.10315016711989107
1520,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: Learned,1,0,0.11349768284223366,0.9391517500573434,0.1244738612176594,0.0038856957107782364
1521,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN-SAGE: Learned,1,0,0.7551225800533282,1.4694531713482306,0.09070529512317435,0.9028633236885071
1522,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: S/GraphSage convolution,1,0,0.14167846975542567,0.8825555629105176,0.16609232756283934,0.1632979487004608
1523,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: T/GCN convolution,1,0,0.3263939809572105,0.8530887331426976,0.16609232756283934,0.1632979487004608
1524,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,Local Average,2,0,0.011000273115148425,0.7563790181854454,0.010828364519057422,0.009580887796313853
1525,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: Learned,2,0,0.10499391817048591,0.9316863291103582,0.10499172305055446,1.2789769243681803e-11
1526,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN-SAGE: Learned,2,0,0.12242201839439446,0.9160054208443823,0.10498982063397158,0.0972970724105835
1527,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: S/GraphSage convolution,2,0,0.07571009439609663,0.741619883467253,0.14767160445834532,0.08428806386065273
1528,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: T/GCN convolution,2,0,0.21730144975611013,0.697999600597409,0.14767160445834532,0.08428806386065273
1529,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,Local Average,3,0,0.011792495370138554,0.7719270909211158,0.013221393534113616,0.0013826872539365917
1530,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: Learned,3,0,0.1049915767101352,0.9316830170324033,0.1049915767101352,0.0
1531,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN-SAGE: Learned,3,0,0.14217467079585183,0.9815251741103,0.12777303222100245,0.004384484142065048
1532,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: S/GraphSage convolution,3,0,0.04929247777648842,0.7446287966401531,0.16960710376752106,0.05523506274726551
1533,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: T/GCN convolution,3,0,0.21519970910518696,0.7060571346285665,0.16960710376752106,0.05523506274726551
1534,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,Local Average,4,0,0.01145353777937294,0.7770721211039756,0.013154548986740396,0.0013980346460713167
1535,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: Learned,4,0,0.10499494256854114,0.9316877781536154,0.10499494256854114,0.0
1536,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN-SAGE: Learned,4,0,0.10499011331219531,0.9316809469984607,0.10499011331219531,0.0
1537,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: S/GraphSage convolution,4,0,0.053853297051900575,0.7442498757769994,0.1711489197725823,0.05901185434841186
1538,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: T/GCN convolution,4,0,0.21849588066093134,0.7082509222207672,0.1711489197725823,0.05901185434841186
1539,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,Local Average,5,0,0.01145353777937294,0.7770721211039756,0.013154548986740396,0.0013980346460713167
1540,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: Learned,5,0,0.1049915767101352,0.9316830170324033,0.1049915767101352,0.0
1541,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN-SAGE: Learned,5,0,0.10528990789271359,0.9321049199687285,0.10499201573173406,2.351700487679409e-07
1542,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: S/GraphSage convolution,5,0,0.050173285596260435,0.7461507116763236,0.1747796388924557,0.05453981067107312
1543,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: T/GCN convolution,5,0,0.22244140723448194,0.7164380704760903,0.1747796388924557,0.05453981067107312
1544,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,Local Average,6,0,0.01145353777937294,0.7770721211039756,0.013154548986740396,0.0013980346460713167
1545,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: Learned,6,0,0.1049915767101352,0.9316830170324033,0.1049915767101352,0.0
1546,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN-SAGE: Learned,6,0,0.2352400697329509,1.104384473827258,0.2352688728421763,9.240608278560103e-10
1547,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: S/GraphSage convolution,6,0,0.051895295894579876,0.7477581314156616,0.1756338590951398,0.055985101058504044
1548,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: T/GCN convolution,6,0,0.22436691687268587,0.7196110916729083,0.1756338590951398,0.055985101058504044
1549,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,Local Average,7,0,0.01145353777937294,0.7770721211039756,0.013154548986740396,0.0013980346460713167
1550,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: Learned,7,0,0.1049915767101352,0.9316830170324033,0.1049915767101352,0.0
1551,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN-SAGE: Learned,7,0,0.12096438792408376,0.9540179839881021,0.12096438792408376,0.0
1552,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: S/GraphSage convolution,7,0,0.051088993242528635,0.7479161038806882,0.17640457408374008,0.05501875265541436
1553,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: T/GCN convolution,7,0,0.2258199196680972,0.7226371317903642,0.17640457408374008,0.05501875265541436
1554,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,Local Average,8,0,0.01145353777937294,0.7770721211039756,0.013154548986740396,0.0013980346460713167
1555,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: Learned,8,0,0.1049915767101352,0.9316830170324033,0.1049915767101352,0.0
1556,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN-SAGE: Learned,8,0,0.1049911376895595,0.9316823960210269,0.1049911376895595,0.0
1557,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: S/GraphSage convolution,8,0,0.05153278634516842,0.7484956394747598,0.1767275574473858,0.055335566104944424
1558,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: T/GCN convolution,8,0,0.22644077795517575,0.7240010374594302,0.1767275574473858,0.055335566104944424
1559,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,Local Average,9,0,0.01145353777937294,0.7770721211039756,0.013154548986740396,0.0013980346460713167
1560,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: Learned,9,0,0.1049915767101352,0.9316830170324033,0.1049915767101352,0.0
1561,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN-SAGE: Learned,9,0,0.13343892886617179,0.9711459083795796,0.13343892886617179,0.0
1562,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: S/GraphSage convolution,9,0,0.051324373358761444,0.748463447569874,0.17692752191296002,0.05509149402607286
1563,latent,1.0,0.5,1.0,14,0.12393106132770292,0.030757331403135628,0.6340348131048621,0.5144849498447035,GNN: T/GCN convolution,9,0,0.22690451296445738,0.7251068932323164,0.17692752191296002,0.05509149402607286
1564,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,Benchmark,0,0,0.44685966606797795,0.0,0.0,0.44685966606797795
1565,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,Local Average,1,0,0.65010321226136,1.4514557813551119,0.27206583304206944,0.23819643381304015
1566,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: Learned,1,0,0.4869197004387683,1.0327110961262334,0.4818169561994239,0.009654328227043152
1567,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN-SAGE: Learned,1,0,1.4874295588166064,1.981485293465359,1.01584139402277,0.45226454734802246
1568,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: S/GraphSage convolution,1,0,0.5505816036660821,1.370492559593946,0.33619138332131415,0.18911835932302729
1569,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: T/GCN convolution,1,0,0.512740907395342,1.2038046351105567,0.33619138332131415,0.18911835932302729
1570,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,Local Average,2,0,0.43873800110672967,1.0733455532963825,0.41672932508648713,0.016624209779662214
1571,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: Learned,2,0,0.4597275745446802,1.0025684249184188,0.4648811422731597,0.00639710295945406
1572,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN-SAGE: Learned,2,0,0.5764534091217876,1.1274582552508234,0.4654112566523603,0.13140453398227692
1573,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: S/GraphSage convolution,2,0,0.4114885925642873,0.9944905512398454,0.35245598165049624,0.04398172113178441
1574,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: T/GCN convolution,2,0,0.43662113869049013,0.9545182265820998,0.35245598165049624,0.04398172113178441
1575,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,Local Average,3,0,0.5108827525657563,1.0981066679901006,0.4607942607723094,0.016773863324666637
1576,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: Learned,3,0,0.4704639773395738,1.0333606519950533,0.47046375052951045,7.838408199421776e-13
1577,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN-SAGE: Learned,3,0,0.4665834887672397,0.9947499148123455,0.46344983885858304,0.06556869298219681
1578,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: S/GraphSage convolution,3,0,0.4651139457032176,1.1065601939102236,0.44959522155349996,0.025643212885035852
1579,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: T/GCN convolution,3,0,0.5140082232697761,1.0655796636948804,0.44959522155349996,0.025643212885035852
1580,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,Local Average,4,0,0.5072397256217281,1.0915675875341357,0.45556099591054766,0.01667479220081821
1581,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: Learned,4,0,0.46476297929517163,1.0250003172014166,0.46476310211516475,1.121909572079742e-13
1582,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN-SAGE: Learned,4,0,0.4654109846498372,1.0265634888298745,0.4654109846498372,0.0
1583,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: S/GraphSage convolution,4,0,0.4794830562333206,1.0696475365337597,0.46619893930749123,0.0203643397528054
1584,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: T/GCN convolution,4,0,0.5278717593458321,1.0426111395083657,0.46619893930749123,0.0203643397528054
1585,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,Local Average,5,0,0.5072397256217281,1.0915675875341357,0.45556099591054766,0.01667479220081821
1586,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: Learned,5,0,0.46541044064786097,1.0265626737171978,0.46541044064786097,0.0
1587,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN-SAGE: Learned,5,0,0.46541084864895954,1.0265632850513213,0.46541084864895954,0.0
1588,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: S/GraphSage convolution,5,0,0.5056198204084018,1.1048547447673092,0.49146275310702814,0.020329379272651663
1589,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: T/GCN convolution,5,0,0.5565827128457732,1.073027865362897,0.49146275310702814,0.020329379272651663
1590,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,Local Average,6,0,0.5072397256217281,1.0915675875341357,0.45556099591054766,0.01667479220081821
1591,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: Learned,6,0,0.46541044064786097,1.0265626737171978,0.46541044064786097,0.0
1592,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN-SAGE: Learned,6,0,0.43086760925910444,0.9635911065261649,0.4307442718912004,2.4555081381549826e-06
1593,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: S/GraphSage convolution,6,0,0.5122672786923035,1.098665217400506,0.49731377102765323,0.020327937699579565
1594,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: T/GCN convolution,6,0,0.5602805188704213,1.0667750968306458,0.49731377102765323,0.020327937699579565
1595,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,Local Average,7,0,0.5072397256217281,1.0915675875341357,0.45556099591054766,0.01667479220081821
1596,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: Learned,7,0,0.46541044064786097,1.0265626737171978,0.46541044064786097,0.0
1597,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN-SAGE: Learned,7,0,0.4631393969238056,1.0231414654400364,0.4631393969238056,0.0
1598,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: S/GraphSage convolution,7,0,0.520912721109093,1.1093211160563776,0.5040252302731779,0.020355787947504075
1599,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: T/GCN convolution,7,0,0.5681985381538873,1.0741577201234584,0.5040252302731779,0.020355787947504075
1600,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,Local Average,8,0,0.5072397256217281,1.0915675875341357,0.45556099591054766,0.01667479220081821
1601,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: Learned,8,0,0.46541044064786097,1.0265626737171978,0.46541044064786097,0.0
1602,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN-SAGE: Learned,8,0,0.4654105766479713,1.0265628774949833,0.4654105766479713,0.0
1603,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: S/GraphSage convolution,8,0,0.52302288056633,1.108078666137527,0.5057949628074868,0.020413484090074718
1604,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: T/GCN convolution,8,0,0.5685796306774146,1.0715202473633425,0.5057949628074868,0.020413484090074718
1605,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,Local Average,9,0,0.5072397256217281,1.0915675875341357,0.45556099591054766,0.01667479220081821
1606,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: Learned,9,0,0.46541044064786097,1.0265626737171978,0.46541044064786097,0.0
1607,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN-SAGE: Learned,9,0,0.460598218445321,1.01926660424604,0.460598218445321,0.0
1608,latent,1.0,0.5,2.0,14,0.5012264704524627,0.489769553133598,1.9829717739132366,1.050771165879829,GNN: S/GraphSage convolution,9,0,0.5257535655054583,1.111382403467657,0.5075846053244972,0.0203633566904368
