,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
827,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,6.710420979868587,68.23920871949356,0.06329237218564901,6.587737006525892
828,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,107.30332969582662,0.0,0.0,107.30332969582662
829,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,19.366382497045127,113.19341792228215,0.00023530404122301674,19.38815243286277
830,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,56.559138472069904,167.56235007459185,5.943004888126117,60.150352478027344
831,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,109.13723412946032,215.82537328859294,5.730781832066354,119.17156982421875
832,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,54.58515278951254,196.94993131649403,0.0030488206962303818,54.63376363884096
833,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,54.57345676874636,198.42030548724819,0.0030488206962303818,54.63376363884096
834,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,9.676089542777298,113.94940850976946,0.0016757461856128492,9.698411794940522
835,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,19.5643922544269,130.72898863770072,2.988519402606123,13.757197380065918
836,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,35.54667764509005,146.8917261633317,5.408073589969829,31.460580825805664
837,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,43.17086029485072,182.9464787301216,0.0024246783994815737,43.266499173250324
838,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,43.14695902148888,183.94052731454016,0.0024246783994815737,43.266499173250324
839,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,7.780368811983476,105.95183141145543,0.005628264490786279,7.672898760198387
840,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,12.533877133326369,123.32566902741947,2.9885192230859436,7.517273902893066
841,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,7.256266388850224,115.6442095221915,2.9786380892397717,7.3307204246521
842,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,36.030115853556865,173.86530623248132,0.002992230142767262,36.13702057256419
843,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,35.99634863044992,174.26134655379195,0.002992230142767262,36.13702057256419
844,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,6.3294709858450755,111.53741357924149,0.013628560457733538,6.098030185387654
845,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,2.988519492366215,112.82396488943488,2.9885189538056887,3.197442310920451e-14
846,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,2.988519492366215,112.82396488943488,2.9885192230859436,7.993605777301127e-15
847,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,31.06010562319005,167.60257778571625,0.003893859110696136,31.265855892686353
848,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,31.126051210405283,167.93891916648235,0.003893859110696136,31.265855892686353
849,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,5.557456364995218,103.80453294143199,0.02918084749675288,5.239137595126773
850,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,9.123491618658772,120.54794452259456,2.988519492366215,2.7652292251586914
851,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,6.001719379475806,116.94066408533173,3.322696154502166,0.5180386900901794
852,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,27.349690578497142,163.02769515609566,0.005140527864028362,27.57051436543402
853,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,27.444718688673404,163.26698669763272,0.005140527864028362,27.57051436543402
854,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,6.113609903703616,113.10367684334443,0.0437633789489949,5.71076819895352
855,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,5.719880924567207,116.40548022834476,2.988519492366215,0.928475022315979
856,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,2.6320737432873775,112.1133771456174,2.500745776168866,0.42510977387428284
857,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,24.43128937094108,159.35245093972284,0.006701720438540467,24.66051693768576
858,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,24.550580485437038,159.5520106252189,0.006701720438540467,24.66051693768576
859,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,4.63244520148925,114.83865940846086,0.0672845707264153,4.344750980412389
860,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,2.988519492366215,112.82396488943488,2.988519492366215,0.0
861,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,2.988519492366215,112.82396488943488,2.988519492366215,0.0
862,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,22.080117943569558,156.3233705304502,0.0085507744986986,22.307956805527546
863,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,22.214712703086594,156.50076684681272,0.0085507744986986,22.307956805527546
864,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,4.19531323057502,112.72913265251474,0.10581976609320366,3.9436983710148836
865,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,2.988519492366215,112.82396488943488,2.988519492366215,0.0
866,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,2.988519402606123,112.82396475734826,2.988519402606123,0.0
867,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,20.146267451168182,153.74717614933002,0.010660879867732119,20.372026537965564
868,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,20.294018878648927,153.9196832396816,0.010660879867732119,20.372026537965564
869,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,3.9165662899238365,115.8576155251173,0.13940607136596128,3.652188406858361
870,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,2.988519492366215,112.82396488943488,2.988519492366215,0.0
871,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,2.9885193128460323,112.82396462526164,2.9885193128460323,0.0
872,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,18.529433219355543,151.51579981445133,0.01300264749469252,18.753240463059463
873,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,18.68870057180184,151.69407971221676,0.01300264749469252,18.753240463059463
874,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,105.1665627067184,0.0,0.0,105.1665627067184
875,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,11.543416524824849,78.0937687644925,0.0053539590279925225,11.536322589639084
876,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,9.551030565356632,111.95449094889094,3.6833190714043913,13.50466251373291
877,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,104.16769940616794,203.10697264005887,7.853343611920531,114.8053970336914
878,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,17.395330155266947,135.49822855098537,0.005355994934748959,17.317635017587897
879,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,17.426889641529154,135.5094529753391,0.005355994934748959,17.317635017587897
880,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,6.898748862717921,99.4583087189648,0.0204326009710996,7.011037422637163
881,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.593289632055822,103.11533518867832,0.5932967094665786,6.224246362762642e-08
882,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,12.525975609822675,113.71886916515346,0.5932964463178927,11.762127876281738
883,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,17.795694193221294,142.97443897016612,0.010666036917798799,17.670494729301193
884,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,17.85128956242201,142.9862119398239,0.010666036917798799,17.670494729301193
885,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,7.003358952931761,95.58168729566184,0.04181197596276863,6.955559241429247
886,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,3.4185463137982364,104.74433143572165,0.5932966217502362,2.6717514991760254
887,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.9197784609932602,103.83061762175608,0.595368650382507,0.3779149651527405
888,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,15.828385356426399,133.99443661260048,0.015952573447596218,15.649382989233638
889,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,15.818192226632478,134.48433547474013,0.015952573447596218,15.649382989233638
890,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,5.430393490109762,91.18331423975499,0.09977060862438854,5.421109559246799
891,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,2.2758047148545226,104.80398173331294,0.5845436434512414,1.6836873292922974
892,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,1.0821180756745603,102.84921806436489,2.087153031741695,1.4565917253494263
893,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,15.063313295956576,131.0015198693828,0.020565461697260392,14.853695113233226
894,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,15.02572118240809,131.671738135336,0.020565461697260392,14.853695113233226
895,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,2.5682215143720364,94.88167743452804,0.1483656686785817,2.6747304224529134
896,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,1.3485903275315834,103.9200002154699,0.5932958323082714,0.7616351842880249
897,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.6031888322023171,103.13261313222752,0.6619272410865198,0.03009025752544403
898,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,14.179017733441775,127.41260075209105,0.02445694566850391,13.97823662637489
899,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,14.13511108212595,128.10376154932644,0.02445694566850391,13.97823662637489
900,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,3.6750134607296787,92.36249776109428,0.22594739856805435,3.6412794590438446
901,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.5932958323082714,103.11529258562386,0.5932958323082714,0.0
902,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.8809560691141277,102.3046918564628,0.582931060633107,0.17122825980186462
903,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,13.517280968827794,124.8440358324595,0.027697610183207926,13.32852721264923
904,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,13.469165324860734,125.51301964832201,0.027697610183207926,13.32852721264923
905,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,2.6335432301540287,102.86350797608266,0.2626109447645142,2.549811010246087
906,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.5932958323082714,103.11529258562386,0.5932958323082714,0.0
907,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.5932960077390234,103.11529139391443,0.5932960077390234,0.0
908,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,12.933879525673655,122.62267891261608,0.03041088918347207,12.762548817523752
909,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,12.884533903582943,123.23121362040219,0.03041088918347207,12.762548817523752
910,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,2.333123539264047,105.11530315485864,0.27860183314775816,2.2360780976046457
911,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.5932958323082714,103.11529258562386,0.5932958323082714,0.0
912,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.5932960515967824,103.11529109598713,0.5932960515967824,0.0
