,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
829,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,0.4453725303065642,0.8176187489509055,3.172650787494528e-05,0.4426754551148493
830,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,0.9581376948020675,1.2705153756257503,0.8116030103064038,0.09037236869335175
831,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,1.6539303579355467,1.9558800593914105,0.8786322913938409,0.7747665047645569
832,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,0.4453725303065642,0.8176187489509055,0.002705949107131235,0.4426754551148494
833,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,0.44535941967455583,0.8352688974835705,0.002705949107131235,0.44418204960870183
834,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,0.30677171568903205,0.7943359409337682,0.0003077104288878122,0.3006804154231645
835,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,0.6762987927610808,0.9781746333080292,0.8203805617435378,0.13396047055721283
836,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,0.8931950773227425,1.1907310384167697,0.6762987927610808,0.21254794299602509
837,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,0.36674519257917776,0.861183055082414,0.001707118314454008,0.3621864117011816
838,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,0.3675831151147992,0.8846445483021886,0.001707118314454008,0.3621298506591228
839,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,0.18788243196919208,0.745275666565269,0.001380747060571339,0.1771640011554339
840,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,0.7642974789947681,1.0687463985101713,0.6762984886494025,0.09057675302028656
841,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,0.6780729126727719,0.9782155466181944,0.6780892016639751,3.0332216738315765e-09
842,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,0.3093847395204007,0.7964359158339187,0.0016976185886361718,0.303354395299347
843,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,0.31030524574863805,0.8203457088438771,0.0016976185886361718,0.30306448493986704
844,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,0.1698824369230237,0.7734898571298212,0.0038410477508045915,0.15158399081376564
845,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,0.7939384531177228,1.0794169781799476,0.676299029293978,0.10121028125286102
846,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,0.7579219715484439,1.072588589649977,0.7192750867004127,0.03903273865580559
847,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,0.2728680380580388,0.7856100341478297,0.0018150298955468963,0.2657098438673169
848,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,0.2736763879092591,0.8095832192687622,0.0018150298955468963,0.26489223847343013
849,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.13105346826426448,0.9189962750024486,0.0070794367584758764,0.10518280615335655
850,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.6762987251805089,0.9781746331765885,0.6762988265514095,1.2789769243681803e-13
851,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,0.7457047312761381,1.0578290069783334,0.731503300182126,0.038014065474271774
852,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,0.24465841160005947,0.7770281460006141,0.0020542936464388365,0.2365495732813049
853,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,0.24570170702365934,0.8010308903765736,0.0020542936464388365,0.23560835782381878
854,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.09601887103425101,0.9588648908846343,0.01195800964096939,0.07013170511734045
855,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.6762988265514095,0.9781746333737922,0.6762988265514095,0.0
856,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.7348375540736888,1.0135020171601397,0.6800850495674245,0.03334815055131912
857,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,0.22292976304345674,0.777512725179119,0.0023653346752428627,0.21405369744023806
858,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.22430458771159217,0.8017022954538306,0.0023653346752428627,0.21307010455517691
859,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.0944052333116787,0.9327993083342495,0.018512426088057025,0.05491859355766682
860,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.6762988265514095,0.9781746333737922,0.6762988265514095,0.0
861,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.6762347099376101,0.978174559710128,0.6762347099376101,0.0
862,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.20540687825447163,0.7807598332899655,0.002731582319452292,0.1958581513119931
863,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.20716700104561028,0.8052109679177908,0.002731582319452292,0.1949157439863551
864,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.10023253133854579,0.8891853841285837,0.02690167165446771,0.04610929413504054
865,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.6762988265514095,0.9781746333737922,0.6762988265514095,0.0
866,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.6762989279225659,0.9781746335712518,0.6762989279225659,0.0
867,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.19106349519907956,0.785973961314689,0.00314089440450891,0.1809039195218347
868,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.19320099828208362,0.8107222515893223,0.00314089440450891,0.18003028666074042
869,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.11755187470335757,0.84673250021656,0.050554338048719914,0.036748164711195734
870,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.6762988265514095,0.9781746333737922,0.6762988265514095,0.0
871,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.676298894132152,0.9781746335054033,0.676298894132152,0.0
872,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.17912311727126204,0.7918295815504717,0.0035859093340334506,0.1683715548130964
873,Barbell (m=20),1.0,0,2.0,8,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.18160525030565894,0.8168682687540407,0.0035859093340334506,0.16757854614922935
874,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,0.637591086343528,0.0,0.0,0.637591086343528
875,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,0.21862761551773396,0.7719385082933172,0.0015562267954644005,0.21986901373312237
876,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,1.196119348811771,2.0438526991041943,0.8974414375946614,0.15134373307228088
877,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,1.9060489759494297,2.7506421724071406,1.279432055085897,0.6289441585540771
878,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,0.21862761551773394,0.771938508293317,0.0024712679990612175,0.21986901373312243
879,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,0.21649186046590377,0.7769520651426791,0.0024712679990612175,0.2197582862214545
880,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.20012374818027895,0.8447774094898328,0.012547101800020121,0.19282652351714374
881,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.5313299176811868,1.3759524691212042,0.5313298259393805,1.7195134205394424e-12
882,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,0.967671242689174,1.8156785099185044,0.5313298676397752,0.439758837223053
883,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.2107074948125059,0.802153769233299,0.006057373632148739,0.21102594939008718
884,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.2064295275342385,0.80413848942119,0.006057373632148739,0.21023812612076753
885,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.20174638851158586,0.914427994980388,0.03998296790255185,0.1549646901338626
886,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.6915019054491023,1.5377133981588083,0.7522000819310258,0.07537037879228592
887,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.5315542578506913,1.3759639688130239,0.5316403295954838,1.2423482758094906e-06
888,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.19100256800528712,0.8162411473650077,0.011471841373985294,0.1854687073810928
889,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.18567143211770126,0.8154788655073512,0.011471841373985294,0.18515103861759294
890,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.23049939143382944,1.0076090261083972,0.07639286076083443,0.11216878381933722
891,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.5313299176811868,1.3759524691212042,0.5313298426194532,1.1510792319313623e-12
892,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.6179525333399919,1.4669455149856534,0.6186455846577327,0.021942224353551865
893,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.18581513091690927,0.8363921446952519,0.017486732058149934,0.17242683821682064
894,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.17946175564845,0.8338397669189661,0.017486732058149934,0.1722435397537943
895,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.2867125109140363,1.139123149703523,0.11169187515774963,0.1015435490445062
896,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.5313299176811868,1.3759524691212042,0.5313299176811868,0.0
897,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.6553868053301098,1.4989724076603164,0.6659105055314111,0.004505285993218422
898,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.18326852113399178,0.8563928387229668,0.023681096448229962,0.16101525825558394
899,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,0.17608235772251848,0.8525475877624084,0.023681096448229962,0.16096315259813276
900,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.32880249546573725,1.197073322515274,0.14734381207599767,0.08453525402482141
901,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.5313299176811868,1.3759524691212042,0.5313299176811868,0.0
902,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.5800963276228027,1.4227677017533904,0.5335358957835016,0.04602432623505592
903,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.18356299568772086,0.8756858944397461,0.02982211771852581,0.15217623667772157
904,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.17565039509874641,0.8708271431224832,0.02982211771852581,0.15222006079152894
905,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.32538597680548925,1.2051376897127022,0.1858906395704807,0.07373545537465079
906,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.5313299176811868,1.3759524691212042,0.5313299176811868,0.0
907,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.5314928745793861,1.3759590770241144,0.5314928745793861,0.0
908,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.1849858565262499,0.8936684061126539,0.03582221682822072,0.14469239745481338
909,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.1764371553893777,0.8879861088609905,0.03582221682822072,0.14481787973417698
910,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.3512546178333051,1.2445465330087713,0.22504734230329354,0.07484501051704316
911,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.5313299176811868,1.3759524691212042,0.5313299176811868,0.0
912,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.5313298009194848,1.3759524680022504,0.5313298009194848,0.0
913,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.1871712245644485,0.9102489157845544,0.04164137727449989,0.1383852247386932
914,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.17805727434837165,0.9038697951274492,0.04164137727449989,0.13857681797318563
915,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.38017714412316295,1.3179041355471024,0.2842223180365202,0.06378244557015214
916,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.5313299176811868,1.3759524691212042,0.5313299176811868,0.0
917,Barbell (m=20),1.0,0,5.0,8,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.5313298759799393,1.3759524687209381,0.5313298759799393,0.0
