,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
853,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,1.3304401439447582,5.73306259685689,0.012629434222274366,1.2368641990831866
854,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.2644717885123915,5.337723425132376,0.03359493401070042,0.2517523199667745
855,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.7147851536645781,5.932060849926587,0.7147851536645781,0.0
856,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.7425075382284801,5.74014510344806,0.7144755272574509,0.02939857356250286
857,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,1.1450695572629024,5.71011294189631,0.01671147325161327,1.1463056423788283
858,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,1.2486085695171092,5.7562805671435635,0.01671147325161327,1.1463056423788283
859,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.32440552335283435,5.379755947335006,0.05497617377686993,0.2760954938911401
860,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.7147851536645781,5.932060849926587,0.7147851536645781,0.0
861,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.7144930891746311,5.916352097283156,0.7144930877420318,1.4210854715202004e-14
862,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,1.077764323755414,5.74420301393219,0.020799354578334022,1.0759746575781368
863,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,1.1850201147409216,5.787368062726458,0.020799354578334022,1.0759746575781368
864,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.300573483047037,4.882217755006269,0.08233997135938097,0.2369181156569115
865,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.7147851536645781,5.932060849926587,0.7147851536645781,0.0
866,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.7147852098148287,5.932062879500359,0.7147852098148287,0.0
867,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,1.023408048095752,5.784439422412351,0.024863446222712474,1.0186063821744222
868,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,1.1330992290089388,5.823774560337228,0.024863446222712474,1.0186063821744222
869,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.2716555357668346,5.013541323068681,0.1287861965644402,0.162308594892448
870,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.7147851536645781,5.932060849926587,0.7147851536645781,0.0
871,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.7147851752602601,5.932061630531315,0.7147851752602601,0.0
872,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.9799333111706136,5.8265687824770245,0.028884840338207502,0.9719910415902288
873,Barbell (m=20),2.0,0,2.0,13,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,1.0911521764300505,5.861561427714958,0.028884840338207502,0.9719910415902288
874,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,3.305618007746618,0.0,0.0,3.305618007746618
875,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,0.3296217355392496,3.1841396355106952,0.0010004699051607746,0.3108304211664336
876,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,1.0729112628451454,4.587957901678563,0.4353986479005265,0.7623584866523743
877,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,4.347249335907629,7.537806761450688,0.44402726889879174,4.231204032897949
878,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,0.6248400161147212,3.0205115299161274,0.0019643164695984567,0.6469727354620113
879,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,0.6500846623442351,3.0271507985559922,0.0019643164695984567,0.6469727354620113
880,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.48543407689225687,3.264060762556659,0.007910778638231124,0.4206730907134691
881,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.4346435706182725,4.05297446983088,0.4341567041142437,0.0015396520029753447
882,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,0.815205439245908,4.291777953067258,0.43415705250014036,0.42888569831848145
883,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.5276197025676617,3.030145896749573,0.008727168902305146,0.5159201511962964
884,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.5395916241308021,3.024836923447894,0.008727168902305146,0.5159201511962964
885,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.42781211526742113,3.45159023149877,0.010966406286194958,0.35180917980702403
886,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.4304472781749444,4.033982849372566,0.4341567357855468,0.0022261803969740868
887,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.4509446567140726,4.087187974162972,0.5203769453159911,0.11125140637159348
888,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.45461737494211774,2.9589917722828663,0.0180464974892747,0.43146882108892837
889,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.474888318871214,2.956429403528589,0.0180464974892747,0.43146882108892837
890,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.3232268856940338,3.4712429587713634,0.021390604722190096,0.22240272813580456
891,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.43187901005187385,4.040502208650851,0.43415705250014036,0.0019789093639701605
892,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.4341569574854638,4.055678649246581,0.4341569574854638,0.0
893,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.4118640268796526,2.9580451071474143,0.028326561334325918,0.38426438973736826
894,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.4395399788828866,2.9571806342851175,0.028326561334325918,0.38426438973736826
895,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.3852428269047115,3.6334838857053158,0.0422063858791325,0.22521649147928488
896,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.4299906844804492,4.035602709648247,0.4341566407717228,0.001084292191080749
897,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.4341572425302608,4.055679797990526,0.43415705250014036,5.115907697472721e-13
898,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.38568979090954925,2.9610297181491183,0.03835811517381407,0.3539106776663259
899,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,0.4216915430363792,2.9638238054171167,0.03835811517381407,0.3539106776663259
900,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.4779299151837718,3.8143034704117955,0.07591071513559569,0.2532288141346503
901,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.4341566407717228,4.055677372867121,0.4341566407717228,0.0
902,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.4301897933190875,4.031774429771683,0.43046518686231505,0.002100370591506362
903,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.36709289538830425,2.973998399112418,0.047861940586281806,0.33259488509253526
904,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.41070640441404904,2.9803608857164368,0.047861940586281806,0.33259488509253526
905,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.4740643153030899,3.745325700413439,0.11650050247311422,0.22917055744243572
906,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.4341566407717228,4.055677372867121,0.4341566407717228,0.0
907,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.43338012026120787,4.05252145717336,0.43338012026120787,0.0
908,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.3540873565984011,2.989559458196413,0.05673147336764122,0.3172921273309237
909,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.40480638373855526,2.99960261039886,0.05673147336764122,0.3172921273309237
910,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.4707221906350551,3.747338243144511,0.15374976683344796,0.20012244128909956
911,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.4341566407717228,4.055677372867121,0.4341566407717228,0.0
912,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.4341567674568782,4.055677883418565,0.4341567674568782,0.0
913,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.34425979820503094,3.0070248096446845,0.06497738268303692,0.3056402643130685
914,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.4013802390053642,3.0204751809851507,0.06497738268303692,0.3056402643130685
915,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.5400197713147916,3.954146870919233,0.2317598153903877,0.20355678256952417
916,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.4341566407717228,4.055677372867121,0.4341566407717228,0.0
917,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.4341445760951966,4.055628744926708,0.4341445760951966,0.0
918,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.3366602471712305,3.0250320894510514,0.07264262673946009,0.2964993743719853
919,Barbell (m=20),2.0,0,5.0,13,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,0.3995342528084999,3.0415713789560685,0.07264262673946009,0.2964993743719853
920,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,4.206732266809349,0.0,0.0,4.206732266809349
921,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,1.1991259198580875,2.7377653653278156,0.013412892763143025,1.1751052345514623
922,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,1.4476646035759082,5.15465518583316,1.1329514394572808,1.085179328918457
923,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,4.86954222060249,8.119109204750691,1.3460234822476154,4.381748199462891
924,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,1.8294492133640294,5.3684995184348745,0.013412025923583365,1.9025144621490673
925,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,1.8293236004529312,5.367705835837881,0.013412025923583365,1.9025144621490673
926,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,0.849424385729071,3.8168832501299956,0.05965060179062489,0.8190904636715604
927,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.5103727767369893,4.750132268101508,1.0847325013457756,0.5674043893814087
928,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,1.2440254464108305,5.000550221154325,1.0408483915035809,1.0532175302505493
929,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,1.6206787190374152,5.569265516027408,0.029542226324232954,1.7063117443769904
930,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,1.6220297069832739,5.573849731854534,0.029542226324232954,1.7063117443769904
931,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,1.0360606510498578,3.5514024467201097,0.1561829478654012,0.8315525308861562
932,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,0.6873525846077094,4.749925685807483,0.5103724406617072,0.24683302640914917
933,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,0.5020145184774899,4.718213498443086,0.5030217726717885,0.0005520975100807846
934,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,1.4682934362668338,5.47179651061708,0.05017769099902522,1.5144082370009453
935,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,1.4713821358428383,5.482353696734128,0.05017769099902522,1.5144082370009453
936,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,1.0935621225700174,3.9497102601616594,0.2629154907939321,0.7945847412071982
937,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,0.5103727207243712,4.750132070010389,0.5103726647117817,1.4210854715202004e-14
938,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.6986270953935386,4.935204073203759,0.7024880072012695,0.1858101338148117
939,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,1.4368171130888314,5.50492046757654,0.07154633068604811,1.450204272264123
940,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,1.4414332554637,5.520308096694124,0.07154633068604811,1.450204272264123
941,Barbell (m=20),2.0,0,10.0,13,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,1.0770882151575794,4.23460319218175,0.31488190638826946,0.6112691693153703
