,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
920,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,2.2431241879701256,0.0,0.0,2.2431241879701256
921,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,1.9957845268027647,2.4096394761374866,0.01707611665246197,1.9489809804777725
922,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,1.4693318704568812,3.2767990408071976,0.6111079286879335,0.6487565040588379
923,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,2.776831341745963,4.584261238222525,0.6541263888789256,2.1164889335632324
924,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,1.9957845268027643,2.4096394761374857,0.017074505957703833,1.9489809804777725
925,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,1.9950907933781632,2.4088772346748697,0.017074505957703833,1.9477948682483337
926,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,1.3523398713154058,2.090179511843792,0.08798150175220742,1.259336654007091
927,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.4849542302804468,2.2923821752298013,0.5966019629407618,0.11174188554286957
928,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,0.7986537126159442,2.605923297562031,0.4849542302804468,0.31353145837783813
929,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,1.5931232405564208,2.3103939867432204,0.043240023481815625,1.5214041939153726
930,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,1.5941248842885418,2.3112966989275594,0.043240023481815625,1.5239252826023817
931,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,0.9720294759565776,1.9537741111518419,0.1617977200684047,0.8889696592576743
932,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,0.7098228930467408,2.5167659858050606,0.4849542282597337,0.22435417771339417
933,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,0.5775514832405777,2.384061328166625,0.48543172718041,0.08780473470687866
934,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,1.4121544688678154,2.1343873449184225,0.06548921238301733,1.3418838734980296
935,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,1.4128918157167152,2.1358952701948475,0.06548921238301733,1.3453788310087227
936,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,0.9289808281966078,2.139513624817854,0.22092836586847447,0.7959858127762681
937,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,0.48495422775457314,2.29238217508424,0.4849542297752578,5.684341886080802e-14
938,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.4849542302804468,2.2923821752298013,0.4849542297752578,3.552713678800501e-15
939,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,1.2856871439918582,2.0933338248261926,0.08570875772948479,1.2093409629762844
940,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,1.2883583793751776,2.091955123991503,0.08570875772948479,1.2157776366724025
941,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,0.893503555869767,2.3308921905773596,0.2513618473430469,0.6856608236602256
942,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,0.5802231435131927,2.3872903400834478,0.48495422775457314,0.09488610923290253
943,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,0.49034964664561187,2.2972237905434216,0.48916490167501236,7.306356565095484e-05
944,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,1.200705326951439,2.05187180864231,0.10312982556696297,1.1175598833866214
945,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,1.203676074960637,2.049761959438576,0.10312982556696297,1.1251929353960282
946,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,0.7973920895988332,2.2866943556250394,0.24780212010688363,0.5926336104228485
947,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,0.48495422775457314,2.29238217508424,0.48495422775457314,0.0
948,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,0.5070158185129384,2.313698723750413,0.48773378411925655,0.014561164192855358
949,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,1.1374012917759306,2.03093830444808,0.1179977841347154,1.0462217641417548
950,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,1.1398120256326731,2.028949080036058,0.1179977841347154,1.0545182616610975
951,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,0.5016662633551774,2.2449469846964307,0.25676550971854933,0.35318167575011367
952,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,0.48495422775457314,2.29238217508424,0.48495422775457314,0.0
953,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,0.4850068837979957,2.2924015605521944,0.4850068837979957,0.0
954,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,1.0880722524271436,2.0149350646487467,0.13055167426199435,0.9888107419877642
955,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,1.0893907367285414,2.0137518080184718,0.13055167426199435,0.9974694214516964
956,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,0.3994283559840277,2.035571666727237,0.2598664821420157,0.28209411682723756
957,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,0.48495422775457314,2.29238217508424,0.48495422775457314,0.0
958,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,0.4849542282597337,2.292382175113338,0.4849542282597337,0.0
959,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,1.0476920102349987,2.003832167459861,0.14112481255714443,0.9407426287345476
960,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,1.0475758344237949,2.0038388200213135,0.14112481255714443,0.9496356618332525
961,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,0.35255775239816595,2.073036453370379,0.2745364532111954,0.2060457314206591
962,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,0.48495422775457314,2.29238217508424,0.48495422775457314,0.0
963,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,0.48495422623913426,2.2923821749969884,0.48495422623913426,0.0
964,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,1.0134128693594742,1.9949729674423657,0.15004093282282055,0.8994167626773197
965,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,1.0116668108268467,1.9964157152922026,0.15004093282282055,0.9085077095559433
966,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,3.4883723600362977,0.0,0.0,3.4883723600362977
967,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,1.0509166913219774,4.385967415210831,0.023236844597142974,1.0022443065683797
968,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,0.9356603054545946,2.8774990547657695,0.7141415325405706,0.19596116244792938
969,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,3.3832515653238193,5.344234506862222,0.8373450630708525,2.3976051807403564
970,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,1.0509166913219774,4.385967415210831,0.02389904935826576,1.0022443065683795
971,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,1.049200323031221,4.339636041142822,0.02389904935826576,1.0013029764083607
972,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,0.4479844992138746,3.5846562701183964,0.06314497353389281,0.3586019328448707
973,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,0.7108809844883601,2.6724020323473074,0.7108828004189546,1.7195134205394424e-12
974,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,0.9390301418023086,2.899191284815214,0.8041095165968555,0.3085344135761261
975,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,0.7045061639084977,3.9698184682045676,0.0356426836359616,0.6381909527924756
976,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,0.7084190620146427,3.9832444416296324,0.0356426836359616,0.6382337544831242
977,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,0.31229759221290504,3.3176986961219344,0.14258952341684406,0.18992435854977668
978,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,0.7572190633831489,2.6976061393466226,0.7108816448263602,0.025215527042746544
979,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,0.6899101969402114,2.672647985288565,0.689324864051141,1.8694564118959534e-07
980,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,0.5395583419552556,3.6951487796212796,0.05620015370279493,0.4652728758174013
981,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,0.5431566819209628,3.7153537118551982,0.05620015370279493,0.46528024486611697
982,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,0.29987463299540124,3.356268785744528,0.15861212618643797,0.11957281033436407
983,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,0.7156414077181728,2.6746111562014017,0.6742227905405704,0.003116538282483816
984,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,0.7108829655037247,2.6724020312770063,0.7108829655037247,0.0
985,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,0.422741363561295,3.550361772070242,0.07131629505984191,0.34344429930296144
986,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,0.42629068101949985,3.5765434326644496,0.07131629505984191,0.34291544023214365
987,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,0.3844111392889102,3.2787544327698255,0.1644159546078715,0.14309457765334693
988,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,0.672129468606689,2.6737409822374563,0.7108809844883601,0.0013172600883990526
989,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,0.7108821400801587,2.6724020317224677,0.710882635334213,1.2789769243681803e-13
990,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,0.3505651125298366,3.450999713481358,0.0849452120930813,0.2657482846499245
991,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,0.35415000874133673,3.4793977898765354,0.0849452120930813,0.26519074681485344
992,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,0.49875149752651937,3.0682059448996273,0.1742557681509454,0.21558622118119097
993,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,0.7108809844883601,2.6724020323473074,0.7108809844883601,0.0
994,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,0.709007218275618,2.6724049791712696,0.7085857626254718,1.899009731687329e-07
995,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,0.30338692701681536,3.384371394900378,0.09604917925812875,0.21297477627561517
996,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,0.3072052615015405,3.414246898329254,0.09604917925812875,0.21251629823906612
997,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,0.5449902498907304,2.974709612089552,0.21229206944951073,0.22278503090473573
998,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,0.7108809844883601,2.6724020323473074,0.7108809844883601,0.0
999,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,0.7137611672110896,2.6724047882740627,0.713655268333897,5.813501680052013e-09
1000,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,7,0,0.27420279481807863,3.3364224922921566,0.10553877390867714,0.17778541484111476
1001,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,7,0,0.2784274381938653,3.367011735853148,0.10553877390867714,0.17755431290431628
1002,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,8,0,0.4650725075912979,2.937738904602361,0.20666692824774707,0.16458699603479515
1003,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,8,0,0.7108809844883601,2.6724020323473074,0.7108809844883601,0.0
1004,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,8,0,0.7108818099109313,2.6724020319008512,0.7108818099109313,0.0
1005,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,8,0,0.25686311912771337,3.3016352760565084,0.11359699148532947,0.15422645585545647
1006,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,8,0,0.26165213211994137,3.3325600153627946,0.11359699148532947,0.15426878629591614
1007,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,9,0,0.3391990640217282,2.936287605878646,0.18443310508029118,0.11078339905946392
1008,Barbell (m=20),2.0,0,15.0,7,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,9,0,0.7108809844883601,2.6724020323473074,0.7108809844883601,0.0
