,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
838,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.40370164290874816,0.41337313695854616,0.3809385702579816,0.002751495952375054
839,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.000423718649740031,0.009308876849952743,0.0,0.000423718649740031
840,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0006066051019502083,0.00906567747681054,0.0006066051019502083,0.0
841,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,1.6765754708103486e-05,0.009929376552615691,1.6812646435937495e-05,3.2741809263825417e-11
842,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.003028578998313801,0.012266757019193194,0.5455572498331702,0.003028578998313803
843,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.5691824576789118,0.5783160720604028,0.5455572498331702,0.0021267211238691795
844,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.00033925655236320934,0.008219747032342658,0.0,0.00033925655236320934
845,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0006065698698876076,0.009065678439335033,0.0006065698698876076,0.0
846,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0006085091527552322,0.00906562701991257,0.0006085091527552322,0.0
847,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.00242647593532478,0.011619506083407347,0.47793063531389085,0.002426475935324783
848,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.5000186649859975,0.5100762699190536,0.47793063531389085,0.001732960491450156
849,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.00017627402862245643,0.008262377726665212,0.0,0.00017627402862245643
850,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0006063937249223272,0.009065683267305214,0.0006063937249223272,0.0
851,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.00039032148748674445,0.00909597551934584,0.0003955579791750097,1.7446154743083753e-08
852,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.002081618660064314,0.011206844500364414,0.5112201230749713,0.0020816186600643113
853,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.5325197959976394,0.5425384486975446,0.5112201230749713,0.0015094910016164678
854,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,8.201639075200388e-05,0.00891359523730299,0.0,8.201639075200388e-05
855,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0006063937249223272,0.009065683267305214,0.0006063937249223272,0.0
856,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.0003031842097698245,0.010889714089614824,0.0002997978827465886,9.508823950454826e-09
857,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.0018149081366997393,0.010888809373155799,0.49744819846264826,0.001814908136699721
858,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.5176376911628766,0.5279036385227543,0.49744819846264826,0.0013338250272610856
859,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,2.3986892827856003e-05,0.009308706904364706,0.0,2.3986892827856003e-05
860,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0006063937249223272,0.009065683267305214,0.0006063937249223272,0.0
861,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,7.117711220416822e-08,0.009718980609763155,7.117711220416822e-08,0.0
862,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.0016056154188337167,0.01062416075530595,0.5048657053442736,0.0016056154188337124
863,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.5240990342928719,0.5343813907764549,0.5048657053442736,0.001197185662162102
864,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,2.389173662730419e-06,0.009629580128217064,0.0,2.389173662730419e-06
865,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0006063937249223272,0.009065683267305214,0.0006063937249223272,0.0
866,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0006084385791496061,0.009065628835481128,0.0006084385791496061,0.0
867,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.0014305568051392607,0.010400739815440044,0.5020608261843996,0.0014305568051392358
868,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5203350419048463,0.5306798890960001,0.5020608261843996,0.0010809065483598913
869,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,2.389173662730419e-06,0.009629580128217064,0.0,2.389173662730419e-06
870,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0006063937249223272,0.009065683267305214,0.0006063937249223272,0.0
871,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,5.556090036407113e-05,0.010138165608982714,5.556090036407113e-05,0.0
872,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.0012808772975901857,0.010204869975198587,0.5038095783560921,0.001280877297590176
873,Tree (k=4),0.1,4,2.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5211961351146778,0.5315436024677862,0.5038095783560921,0.0009812601803332237
874,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.007275090004047363,0.0,0.0,0.007275090004047363
875,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.005243705124405864,0.009855589947022323,0.0,0.005243705124405864
876,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.024963139780706457,0.029875022801433868,0.024943388615730554,0.00017633571405895054
877,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.006077902156513914,0.012318105584573191,0.0005185564841667656,0.005560196004807949
878,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.005243705124405867,0.00985558994702233,0.4326263002794171,0.005243705124405867
879,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.42676600062749276,0.43408173019966095,0.4326263002794171,0.004126790451799388
880,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.001384656163919855,0.008087178370136703,0.0,0.001384656163919855
881,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0005466263228868229,0.0067583169672626245,0.0005465928779813112,5.115907697472721e-13
882,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.0005458462083538507,0.006758295935718925,0.0005458462083538507,0.0
883,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.0027090268337879187,0.00836180864621993,0.3118551211031677,0.002709026833787917
884,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.30218433591433647,0.3032770589501929,0.3118551211031677,0.002133877473828581
885,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.0009745019464609967,0.008474418907168314,0.0,0.0009745019464609967
886,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0005439428425688675,0.006758246901236307,0.0005439428425688675,0.0
887,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0021676827600458637,0.007325148104877594,0.0021687929404379247,1.4210854715202004e-10
888,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.0022719496854944686,0.008059513263009643,0.3895160539891966,0.0022719496854944673
889,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.379279750612309,0.38145325051449064,0.3895160539891966,0.0017881908818315675
890,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.0003156553150025627,0.008026691394069582,0.0,0.0003156553150025627
891,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0005465259912398324,0.006758314231999969,0.0005465259912398324,0.0
892,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0005458462083538507,0.006758295935718925,0.0005458462083538507,0.0
893,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.0018420861255146908,0.007927936749029158,0.38538393336695254,0.0018420861255146863
894,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.37484185772931894,0.37565115915150427,0.38538393336695254,0.001459206290404531
895,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0001747217173352845,0.007475003340265162,0.0,0.0001747217173352845
896,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0005471504266552074,0.006758331401023925,0.0005471504266552074,0.0
897,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0010253320979813907,0.006844012946682811,0.0010226465656728578,1.760781742632389e-09
898,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.0016508827610890293,0.00785345830838154,0.4027318976399094,0.0016508827610890204
899,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.3923195991349146,0.39329549410697245,0.4027318976399094,0.0013067115515534398
900,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.00010000831982559931,0.007203487236437019,0.0,0.00010000831982559931
901,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0005471504266552074,0.006758331401023925,0.0005471504266552074,0.0
902,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.003707819428257153,0.008213351769773721,0.0037074129423331215,1.1141310096718371e-11
903,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.0014760441531001596,0.007793946029600485,0.40559030722393585,0.0014760441531001575
904,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.3955816395476496,0.39618618522504107,0.40559030722393585,0.0011614386766883775
905,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,2.711488043731617e-05,0.007287773800974015,0.0,2.711488043731617e-05
906,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0005471504266552074,0.006758331401023925,0.0005471504266552074,0.0
907,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0019715273097631325,0.007227077020851546,0.0019715273097631325,0.0
908,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.0013518354490116733,0.007742529820463364,0.4111904530200358,0.001351835449011668
909,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.40164326651880433,0.40224347472767363,0.4111904530200358,0.0010541594921680082
910,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,2.3023738394568587e-09,0.007277274729998326,0.0,2.3023738394568587e-09
911,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0005471504266552074,0.006758331401023925,0.0005471504266552074,0.0
912,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0005459130534859469,0.0067582977165947964,0.0005459130534859469,0.0
913,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.0012409503745989593,0.007697455953157661,0.413218412105703,0.0012409503745989684
914,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.40420057313816465,0.40469883588752376,0.413218412105703,0.0009572020896837383
915,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,2.3023738394568587e-09,0.007277274729998326,0.0,2.3023738394568587e-09
916,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0005471504266552074,0.006758331401023925,0.0005471504266552074,0.0
917,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0027479959863399017,0.007638795477040272,0.0027479959863399017,0.0
918,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.0011478597809653148,0.007657792941815253,0.4153229800477658,0.0011478597809652974
919,Tree (k=4),0.1,4,5.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.40682571324493716,0.40731811342123203,0.4153229800477658,0.0008750615396569785
920,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.01178332777598862,0.0,0.0,0.01178332777598862
921,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.004008092641644126,0.0166029336138551,0.0,0.004008092641644126
922,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.026509509725653402,0.03872659744729452,0.02612526169201601,0.00019200363021809608
923,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.005728659717362916,0.015835357075016862,0.0008180814550087234,0.004871898330748081
924,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.004008092641644131,0.016602933613855106,0.5070566315102846,0.004008092641644131
925,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.5104485483352103,0.558942649879814,0.5070566315102846,0.0026464808274686263
926,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.0013143326810962075,0.015339075465800203,0.0,0.0013143326810962075
927,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0007815650953943987,0.010963956652921873,0.0007816050879796421,5.115907697472721e-13
928,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.0007838863566576038,0.01096390227327348,0.0007838863566576038,0.0
929,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.0024604752181582915,0.015933151494717492,0.31131379892852507,0.002460475218158289
930,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.31356798733636443,0.3578443018195506,0.31131379892852507,0.0016608338922153901
931,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.0015138468422718487,0.014979916312839658,0.0,0.0015138468422718487
932,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0007808987029420678,0.01096397291590391,0.0007808987029420678,0.0
933,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,3.260552716710663e-07,0.011750954635954089,6.432683221646585e-07,5.3373753416963154e-08
934,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.002156048914798749,0.015615226691143272,0.41471144043954117,0.002156048914798749
935,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.4147745458188692,0.46381978123343026,0.41471144043954117,0.0012878831653010824
936,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.0003002819896616096,0.011203444258925218,0.0,0.0003002819896616096
937,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0007821384202202353,0.010963942894074154,0.0007821384202202353,0.0
938,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0007838730062417198,0.010963902575966284,0.0007838730062417198,0.0
939,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.0018503244196391047,0.015317145916647101,0.38912460259453074,0.0018503244196391045
940,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.3883288128790909,0.4367439177142913,0.38912460259453074,0.0010970182422240544
941,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.00010949789046203291,0.011584922466292379,0.0,0.00010949789046203291
942,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0007814184646690592,0.010963960206392094,0.0007814184646690592,0.0
943,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0004247563225021622,0.011027868424230291,0.00041707681725711154,3.502833578750142e-08
944,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.0016944149514315,0.015107273273168992,0.41138216125074345,0.001694414951431486
945,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.41026495624214565,0.45972945850792896,0.41138216125074345,0.0009706845290159349
946,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,3.862340369221151e-05,0.01236548652708208,0.0,3.862340369221151e-05
947,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0007814184646690592,0.010963960206392094,0.0007814184646690592,0.0
948,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.00015961291524035914,0.012666418920571592,0.00015853038917157392,1.8417267710901797e-09
949,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.0015489112911591823,0.014899145022546748,0.40836453257126726,0.0015489112911591667
950,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4072076417713701,0.45662865459619456,0.40836453257126726,0.0008755589868982025
951,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,6.234609619848335e-05,0.012498048872309018,0.0,6.234609619848335e-05
952,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0007814184646690592,0.010963960206392094,0.0007814184646690592,0.0
953,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,1.2419034248978278e-05,0.011593940210729896,1.2419034248978278e-05,0.0
954,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.0014385463310724168,0.014724852923941906,0.4144202443306826,0.001438546331072397
955,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.41337920437150205,0.4630761725457709,0.4144202443306826,0.0007982022008598839
956,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,1.966806064097764e-05,0.012056959873306222,0.0,1.966806064097764e-05
957,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0007814184646690592,0.010963960206392094,0.0007814184646690592,0.0
958,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0007838062558676029,0.010963904091135603,0.0007838062558676029,0.0
959,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.0013394166324790203,0.014561699516686347,0.4146901480995182,0.0013394166324790003
960,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.41381574436486124,0.46352718935309145,0.4146901480995182,0.0007324499349451038
961,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,1.966806064097764e-05,0.012056959873306222,0.0,1.966806064097764e-05
962,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0007814184646690592,0.010963960206392094,0.0007814184646690592,0.0
963,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,3.880543226841837e-05,0.012178861632040086,3.880543226841837e-05,0.0
964,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.0012545288144334642,0.01441629480387881,0.41660331088160696,0.0012545288144334649
965,Tree (k=4),0.1,4,10.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.4159207496125467,0.465698892121064,0.41660331088160696,0.0006754257442392447
966,Tree (k=4),0.1,4,15.0,7,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.018549403852371908,0.0,0.0,0.018549403852371908
967,Tree (k=4),0.1,4,15.0,7,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.008550283888906426,0.016767927070241957,0.0,0.008550283888906426
968,Tree (k=4),0.1,4,15.0,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.03139981422501137,0.04986478721135927,0.029169770716950438,0.0004550492449197918
969,Tree (k=4),0.1,4,15.0,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.01199387647666299,0.02924762570745998,0.0006303208584199638,0.011330144479870796
