,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
851,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,1.923640548734935,19.348950619382176,2.547146785655535,2.7684414386749268
852,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,5.771218164633457,19.334190400275112,0.0014413659656312473,5.730301116395506
853,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,5.766084956852002,19.385205501795156,0.0014413659656312473,5.7439228241339135
854,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,3.2386825765577214,18.766271154703027,0.016333251311205558,3.1212685310967347
855,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.7840869961495451,18.80669549057247,0.7840869961495451,0.0
856,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.7215760747516944,18.82300007911134,0.7042033404274025,0.007173285819590092
857,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,5.367226198534326,19.055524416035198,0.0019246323694950874,5.318248074689461
858,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,5.362804397790491,19.115935523626383,0.0019246323694950874,5.336388248626148
859,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,2.95295938221605,18.009336125829684,0.0214125576953074,2.813363535401134
860,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.7840869961495451,18.80669549057247,0.7840869961495451,0.0
861,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.7794915195052593,18.806732328795327,0.7794915195052593,0.0
862,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,5.052839477967723,18.833862231554853,0.00247531807477002,4.996300745544795
863,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,5.048325892773672,18.902413169118752,0.00247531807477002,5.0176957047715876
864,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,2.9148405760408083,18.116564844515445,0.02806061737651259,2.7434886213735314
865,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.7840869961495451,18.80669549057247,0.7840869961495451,0.0
866,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.7840873842742601,18.806695490194237,0.7840873842742601,0.0
867,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,4.802457959970931,18.651536826787954,0.0030963898963737315,4.738948645122366
868,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,4.797240934881057,18.72775792217366,0.0030963898963737315,4.762551568330847
869,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,2.879186274055138,19.230884437897014,0.03664249695754688,2.6807114215506935
870,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.7840869961495451,18.80669549057247,0.7840869961495451,0.0
871,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.7840870931806814,18.806695490477868,0.7840870931806814,0.0
872,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,4.598325276228436,18.496144760894886,0.0037892347230755637,4.5284262457418425
873,Barbell (m=20),5.0,0,2.0,18,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,4.592002737122844,18.57956372027456,0.0037892347230755637,4.553475967055892
874,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,23.612014902515483,0.0,0.0,23.612014902515483
875,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,3.832092541731517,17.987352924824602,0.002935132529587009,3.8381244126861906
876,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,7.057875901017585,28.69679428594645,0.5780821684812161,6.871350288391113
877,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,22.585879794238437,44.2252774605077,0.9722793539703991,21.457538604736328
878,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,3.832092541731515,17.987352924824606,0.02173799518184536,3.83812441268619
879,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,3.7518538189754933,18.04355340474619,0.02173799518184536,3.638468787244933
880,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,1.8633859434331874,20.724818366601163,0.02208303258789497,1.8685701200219227
881,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.4734976212450611,22.11290198749768,0.47349761769921317,5.684341886080802e-14
882,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,3.243129368902536,24.883628191512226,0.9165319977477918,2.595731258392334
883,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,2.6295620113807288,19.18046860420113,0.04454254402516834,2.622811719004696
884,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,2.6636979160301295,19.12599604326655,0.04454254402516834,2.4739035506908555
885,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.9415428833720139,20.838589796081376,0.055109718645952474,1.0308177316589175
886,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.8899678281161356,22.52916233737419,0.47349764961593793,0.4162716865539551
887,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,1.4747641588551152,23.115081296846228,0.4734448801659724,1.0014861822128296
888,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,1.9926835206854823,19.113262582950473,0.07260536701230436,1.9935178234902224
889,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,2.0942358259528566,19.077855278258887,0.07260536701230436,1.8784286041062874
890,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.9675047322905211,20.052736950998984,0.1078020772395609,0.9773557920378257
891,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.47349761592633177,22.112901987802555,0.4740740497529536,0.00032287469366565347
892,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.47349763720278404,22.112901986584564,0.47349763720278404,0.0
893,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,1.6347225091638098,19.35870614152525,0.10021574233511951,1.6379908635523126
894,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,1.7573946668916942,19.34402547089305,0.10021574233511951,1.5387469224076595
895,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.9782736008756817,19.93315919556538,0.19194800930326855,0.7919809084110997
896,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.47349761592633177,22.112901987802555,0.47349761592633177,0.0
897,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,2.4930538659821924,24.13289230803923,0.4935777209679019,2.045470714569092
898,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,1.388938456150205,19.46290295284844,0.12624556676231002,1.3948562421044395
899,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,1.5243074164229893,19.459125795837426,0.12624556676231002,1.3097185915978742
900,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.7774716149863667,21.615086774808955,0.23937743074713186,0.5042255747185997
901,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.47349761592633177,22.112901987802555,0.47349761592633177,0.0
902,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.48019534560390753,22.121008855995182,0.479006657877007,5.749137562816031e-05
903,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,1.2207511183412518,19.5887356094307,0.15020171806013222,1.2262594002505804
904,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,1.3625837510204968,19.594220378502236,0.15020171806013222,1.1522840529618263
905,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,1.0178602937561558,22.007117758891376,0.28693641576005363,0.6019218867290651
906,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.47349761592633177,22.112901987802555,0.47349761592633177,0.0
907,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.4734564527511606,22.11303686243631,0.4734564527511606,0.0
908,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,1.0997522316886807,19.695509871852753,0.1720580448099743,1.102636892659816
909,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,1.245460779848304,19.70813053712153,0.1720580448099743,1.0377288140511123
910,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,1.0507251851997748,21.39456669935331,0.33586270285774233,0.5331975575708381
911,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.47349761592633177,22.112901987802555,0.47349761592633177,0.0
912,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.47349762301802784,22.112901987396103,0.47349762301802784,0.0
913,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,1.010913751516668,19.798838704887082,0.19194380150127763,1.0090871890862068
914,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,1.1591297601346853,19.818442651633585,0.19194380150127763,0.9515258565212108
915,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,1.2744593678939433,22.29482747839794,0.4055782435397777,0.5669286244021288
916,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.47349761592633177,22.112901987802555,0.47349761592633177,0.0
917,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.4736428435544384,22.11294147277492,0.4736428435544384,0.0
918,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.9444315713987697,19.89576563129298,0.21005035488044724,0.936214971228934
919,Barbell (m=20),5.0,0,5.0,18,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,1.094474921467387,19.922400717558304,0.21005035488044724,0.8846046811243198
920,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,26.243420868770748,0.0,0.0,26.243420868770748
921,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,10.377954186880102,27.276262092628315,0.02340221599308166,9.977285540215345
922,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,12.419141374468795,37.92350969040825,0.7094040247476181,11.774663925170898
923,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,26.591040238867954,52.095547057640296,1.1577933908731446,24.94508171081543
924,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,10.3779541868801,27.276262092628315,0.042822749204657985,9.977285540215343
925,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,9.820317178905693,26.902560722497988,0.042822749204657985,9.351954922593574
926,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,8.94962691018375,22.663213681732355,0.09505225840202672,8.504153736705907
927,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.5436301680517566,26.048039263026194,0.5436302026011138,3.552713678800501e-15
928,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,5.596715485237391,31.097628588536438,0.5436301680517566,5.049586772918701
929,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,8.803997629572546,23.766340128600586,0.09343452891725648,8.310748039490704
930,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,8.42092390740136,23.715912572098308,0.09343452891725648,7.816421382560975
931,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,6.766522524453651,24.9170953880583,0.14680743530336798,6.6230099733778
932,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,2.643546968131579,28.078192840428787,0.5436302026011138,2.0301132202148438
933,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,2.655712485325724,28.405573243677967,1.0073244026784713,1.936507225036621
934,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,8.595959427651547,24.127440409488294,0.1390301647560812,8.074885905852762
935,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,8.35635950602217,24.107505135709943,0.1390301647560812,7.688749989926727
936,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,4.973237793100728,24.50420067193898,0.20587153084916282,4.764365717880541
937,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,0.5436300989530634,26.048039262985984,0.5436300989530634,0.0
938,Barbell (m=20),5.0,0,10.0,18,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.5436301680517566,26.048039263026194,0.5436301680517566,0.0
