,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
957,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,0.5094308847621137,4.039414264520181,0.5094308847621137,0.0
958,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,0.509430757376141,4.03941426435193,0.509430757376141,0.0
959,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,1.3399668985088689,3.9406298419719947,0.29019369574406734,0.8659585526397036
960,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,1.4621841586617637,3.8704623829964655,0.29019369574406734,0.8730840061005486
961,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,1.02489846509232,4.198176595166157,0.332894125047921,0.43838851286613467
962,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,0.5094308847621137,4.039414264520181,0.5094308847621137,0.0
963,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,0.5094307937720977,4.039414264399967,0.5094307937720977,0.0
964,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,1.315438381931251,3.993410627720523,0.303292946393416,0.8311361380739445
965,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,1.4412600781823213,3.921326169768668,0.303292946393416,0.8397564484219879
966,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,4.118261520611568,0.0,0.0,4.118261520611568
967,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,1.2398689365979805,4.588564129257516,0.1259070048286748,1.486992920913024
968,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,0.6819357993440175,5.541375260308675,1.1318455386353077,0.41176480054855347
969,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,6.022349213545255,10.88312301954491,2.439676556324626,3.4807941913604736
970,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,1.2398689365979803,4.588564129257517,0.1280316789745337,1.486992920913024
971,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,1.2372742322715868,4.517396207338675,0.1280316789745337,1.4716189685683987
972,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,1.1777284135007497,5.099990360777118,0.29312468003770453,0.9225021266950183
973,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,0.5809283997493244,5.441865170848421,0.9314892874285912,0.3352712392807007
974,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,1.7017881299782638,6.574725162351236,0.9035610760047962,0.7296976447105408
975,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,1.1661428664106532,5.114756603030169,0.16883510928724815,1.0846780042567707
976,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,1.18943328513177,5.094682664350271,0.16883510928724815,1.0954365354579436
977,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,1.0068703571022568,5.5545917835737395,0.4349300629974146,0.47751848903807687
978,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,0.6418727178870713,5.506254528475053,0.5740890391870731,0.06431055068969727
979,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,0.5782311745481351,5.441896513264461,0.5778549907257312,5.615248142021301e-07
980,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,0.9661051162386111,4.929727560387661,0.2292070992918031,0.8556430066952648
981,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,0.9841738999256504,4.9138658593844555,0.2292070992918031,0.8627861920781166
982,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,0.9102255316906763,5.335677745514576,0.44935622720632795,0.36144708181213914
983,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,0.5830540452784427,5.447518451819455,0.5809287057483772,0.0056492043659091
984,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,0.5809285221488603,5.441865170706579,0.5809285833486707,1.4210854715202004e-14
985,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,0.9254216472570015,5.011078083337549,0.2645762300840807,0.7288268352035085
986,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,0.9408119246634605,4.99946977053316,0.2645762300840807,0.7333989396178932
987,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,0.7918580175378249,5.560653118461633,0.43229097254249327,0.31980347049948
988,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,0.575800674230006,5.442096936529176,0.5809283385495991,0.00022555705800186843
989,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,0.555239235424572,5.445055823496372,0.5680432486998961,0.0008836579509079456
990,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,0.874142430801068,5.0307574862039655,0.2921149374882909,0.6334087788622146
991,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,0.8886016796843738,5.022594070906095,0.2921149374882909,0.6367281185058769
992,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,0.8089584927503175,5.637731402611682,0.4938220419734196,0.35878835420243177
993,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,0.5809283385495991,5.441865170919385,0.5809283385495991,0.0
994,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,0.5629903656772193,5.452384305469048,0.5513688407195777,0.007757713086903095
995,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,0.8472291376454356,5.072099839650304,0.3123026598174716,0.5669700245160201
996,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,0.860208180606182,5.066145015618011,0.3123026598174716,0.5685745715107198
997,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,0.8034192887504717,5.587360305353775,0.5503513161954071,0.3324979514898193
998,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,0.5809283385495991,5.441865170919385,0.5809283385495991,0.0
999,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,0.5810401366049335,5.441865088695622,0.5810401366049335,0.0
1000,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,7,0,0.8250730201272838,5.105921061956467,0.32842964272092856,0.5162583120065294
1001,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,7,0,0.8365364583433097,5.101589299011278,0.32842964272092856,0.5162651032264601
1002,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,8,0,0.833712655977734,5.5673291505681455,0.5464380053296494,0.34587111123450837
1003,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,8,0,0.5809283385495991,5.441865170919385,0.5809283385495991,0.0
1004,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,8,0,0.5809286445485098,5.441865170564848,0.5809286445485098,0.0
1005,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,8,0,0.8089500419887751,5.13912357684429,0.3416147772074042,0.47704474476690945
1006,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,8,0,0.8187793038233986,5.136119760224135,0.3416147772074042,0.4754689350012281
1007,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,9,0,0.7677888554133134,5.4260207504627385,0.517943951554376,0.278034126388958
1008,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,9,0,0.5809283385495991,5.441865170919385,0.5809283385495991,0.0
1009,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,9,0,0.5809284609490781,5.441865170777486,0.5809284609490781,0.0
1010,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,9,0,0.7958242142637341,5.168879953226055,0.3527879760921221,0.44555716771881293
1011,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,9,0,0.8040555797468384,5.16717048503444,0.3527879760921221,0.4425217695700079
1012,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Benchmark,0,0,5.421879977455486,0.0,0.0,5.421879977455486
1013,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,1,0,0.7282661099259439,4.681985185439553,0.20059632255476845,0.6351209895903108
1014,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,1,0,2.188677612240324,7.516556073282456,0.9519971402499101,1.1069538593292236
1015,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,1,0,6.229269995227168,11.55698280592434,1.4765513128218242,4.71203088760376
1016,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,1,0,0.7282661099259439,4.681985185439553,0.21569157385272103,0.6351209895903109
1017,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,1,0,0.7462395390570341,4.710336300713339,0.21569157385272103,0.6306122690541518
1018,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,2,0,0.9268163138015046,5.164488415571707,0.38870599015137175,0.534109995282132
1019,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,2,0,0.4516690843989245,5.778992960308192,0.4510754144184645,0.00024772394681349397
1020,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,2,0,1.2171272838682743,6.540804543989139,0.45107542868831346,0.7620537281036377
1021,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,2,0,0.8034776420973916,4.931810319208518,0.2550252743229067,0.630349439202958
1022,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,2,0,0.8280767192593658,4.971026454866625,0.2550252743229067,0.627473964150301
1023,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,3,0,0.6476022190054337,5.2892870115305985,0.3908561323966596,0.5248627227999745
1024,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,3,0,0.8302835330887048,6.1602022781023065,0.4510754429581695,0.3814609944820404
1025,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,3,0,0.4564615242086853,5.779181014840137,0.5847960462784718,0.13615146279335022
1026,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,3,0,0.7447676482508762,4.9852380579113085,0.30414907862916124,0.5646071225587839
1027,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,3,0,0.7744618322482826,5.038322637833729,0.30414907862916124,0.5615342118731522
1028,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,4,0,0.4824008601112614,5.239235850768294,0.3959607771846423,0.3947849629001392
1029,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,4,0,0.4510754001486227,5.778744710194078,0.4510753716089603,1.4210854715202004e-14
1030,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,4,0,0.45107542868831346,5.778744710237481,0.4510754144184645,3.552713678800501e-15
1031,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,4,0,0.717952544092979,5.034739759003144,0.32575253126099224,0.5383288961603598
1032,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,4,0,0.750187339200578,5.0954014551129285,0.32575253126099224,0.5352799012259387
1033,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,5,0,0.476932435745514,5.267168575932919,0.42911114784195287,0.24599300506237137
1034,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,5,0,0.4510754001486227,5.778744710194078,0.4510754001486227,0.0
1035,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,5,0,0.45107535733913984,5.778744710129026,0.4543997013877469,0.00017324024520348758
1036,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,5,0,0.6843869771457213,5.058833043965974,0.34537981765637393,0.508758553385689
1037,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,5,0,0.7188194476442256,5.1247599141243665,0.34537981765637393,0.5057000990622839
1038,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,6,0,0.5658229547243859,5.45629382323767,0.4770177789839726,0.2291860526358865
1039,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,6,0,0.4510754001486227,5.778744710194078,0.4510754001486227,0.0
1040,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,6,0,0.45878487714282146,5.779581723246115,0.45905423060582834,8.180133477253548e-07
1041,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,6,0,0.6591904422826328,5.079982323700551,0.36017288430198063,0.48473640652905947
1042,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,6,0,0.6952836875768249,5.150098910729395,0.36017288430198063,0.48171330879936336
1043,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,7,0,0.451963177696571,5.6950725873298165,0.4152689905814439,0.16675263672585458
1044,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,7,0,0.4510754001486227,5.778744710194078,0.4510754001486227,0.0
1045,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,7,0,0.45107542868831346,5.778744710237481,0.45107542868831346,0.0
1046,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,7,0,0.6375957406323934,5.098289498233382,0.37264987377864933,0.46241583199817315
