,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1230,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: S/GraphSage convolution,7,0,0.3051448809996346,0.32740502993499915,0.31110529175312507,0.0026760577175985838
1231,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: T/GCN convolution,7,0,0.3059162756200574,0.3303568374940599,0.31110529175312507,0.0026760577175985838
1232,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,Local Average,8,0,0.30931178611404453,0.3353696140632642,0.311276808756033,0.00022801635692183025
1233,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: Learned,8,0,0.3392685799730628,0.3717397831209808,0.3392685799730628,0.0
1234,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN-SAGE: Learned,8,0,0.3392684060358533,0.3717395846933456,0.3392684060358533,0.0
1235,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: S/GraphSage convolution,8,0,0.3056048928844078,0.3278959927836907,0.31192493648916614,0.002683614796651397
1236,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: T/GCN convolution,8,0,0.30603929026371857,0.33050096515633887,0.31192493648916614,0.002683614796651397
1237,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,Local Average,9,0,0.30931178611404453,0.3353696140632642,0.311276808756033,0.00022801635692183025
1238,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: Learned,9,0,0.3392685799730628,0.3717397831209808,0.3392685799730628,0.0
1239,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN-SAGE: Learned,9,0,0.34204675189865896,0.3749012791900797,0.34204675189865896,0.0
1240,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: S/GraphSage convolution,9,0,0.3058582857518231,0.3281650395822479,0.31232857362336813,0.0026919913019906212
1241,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: T/GCN convolution,9,0,0.3060926161984305,0.33056239564752604,0.31232857362336813,0.0026919913019906212
1242,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,Benchmark,0,0,0.009409952156594879,0.0,0.0,0.009409952156594879
1243,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,Local Average,1,0,0.3671335473811106,0.3834501758964616,0.36854364819132723,0.0003410652272671844
1244,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: Learned,1,0,0.73448947173406,0.7562470903848173,0.7283394042873058,0.00045439350651577115
1245,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN-SAGE: Learned,1,0,1.29202272170249,1.3138469170679532,1.2645671523361508,0.008984465152025223
1246,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: S/GraphSage convolution,1,0,0.5038145047984741,0.5339298115152469,0.4200621495781981,0.03586794192420397
1247,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: T/GCN convolution,1,0,0.5642925344590694,0.6049438788509613,0.4200621495781981,0.03586794192420397
1248,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,Local Average,2,0,0.6441763578898406,0.6645141278276537,0.6457641853272695,1.8204971307242865e-05
1249,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: Learned,2,0,0.6406779426767759,0.6624670198421009,0.6406779753209854,1.2789769243681803e-13
1250,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN-SAGE: Learned,2,0,0.8381288873852811,0.859899845916257,0.8275909717027529,0.0014940159162506461
1251,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: S/GraphSage convolution,2,0,0.5513628865405997,0.5710028694344502,0.5876226049726071,0.013211956148763023
1252,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: T/GCN convolution,2,0,0.6459953071821681,0.6808568922582126,0.5876226049726071,0.013211956148763023
1253,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,Local Average,3,0,0.673910276910948,0.6958664238423238,0.6756455805790275,2.0808903442424392e-05
1254,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: Learned,3,0,0.640678116782182,0.6624671925831657,0.640678116782182,0.0
1255,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN-SAGE: Learned,3,0,0.7135488783781658,0.7353670338252231,0.7099879138505093,0.00020998013496864587
1256,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: S/GraphSage convolution,3,0,0.5888027651647595,0.6099303303767999,0.6932186912159655,0.0072646024402302665
1257,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: T/GCN convolution,3,0,0.700663491462701,0.7375355813506851,0.6932186912159655,0.0072646024402302665
1258,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,Local Average,4,0,0.673910276910948,0.6958664238423238,0.6756455805790275,2.0808903442424392e-05
1259,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: Learned,4,0,0.6402429955737181,0.6620368101096443,0.6402429955737181,0.0
1260,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN-SAGE: Learned,4,0,0.6406780079654506,0.6624670846191475,0.6406780079654506,0.0
1261,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: S/GraphSage convolution,4,0,0.6163583661409916,0.6373123877353266,0.7438713447860008,0.006277478567062468
1262,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: T/GCN convolution,4,0,0.7358423877862497,0.7729825067671031,0.7438713447860008,0.006277478567062468
1263,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,Local Average,5,0,0.673910276910948,0.6958664238423238,0.6756455805790275,2.0808903442424392e-05
1264,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: Learned,5,0,0.6406779426767759,0.6624670198421009,0.6406779426767759,0.0
1265,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN-SAGE: Learned,5,0,0.6406768764399267,0.6624659619618433,0.6518437921819175,0.004826849792152643
1266,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: S/GraphSage convolution,5,0,0.6322136369378017,0.6536615756924615,0.7721972931220035,0.00580849536354467
1267,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: T/GCN convolution,5,0,0.7556190949205879,0.7933312663528552,0.7721972931220035,0.00580849536354467
1268,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,Local Average,6,0,0.673910276910948,0.6958664238423238,0.6756455805790275,2.0808903442424392e-05
1269,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: Learned,6,0,0.6406779426767759,0.6624670198421009,0.6406779426767759,0.0
1270,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN-SAGE: Learned,6,0,0.6386829149739381,0.6605113471661009,0.6386191683222417,0.0002044623834080994
1271,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: S/GraphSage convolution,6,0,0.6421144956808407,0.6637407246772037,0.7877397951048976,0.005626845068350948
1272,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: T/GCN convolution,6,0,0.7675889738531226,0.8055391827554398,0.7877397951048976,0.005626845068350948
1273,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,Local Average,7,0,0.673910276910948,0.6958664238423238,0.6756455805790275,2.0808903442424392e-05
1274,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: Learned,7,0,0.6406779426767759,0.6624670198421009,0.6406779426767759,0.0
1275,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN-SAGE: Learned,7,0,0.6401399959492482,0.6619336029840948,0.6401399959492482,0.0
1276,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: S/GraphSage convolution,7,0,0.6481175079683217,0.6698931649840137,0.7968254299790453,0.00551244230156283
1277,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: T/GCN convolution,7,0,0.7747394263137636,0.8128597312971844,0.7968254299790453,0.00551244230156283
1278,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,Local Average,8,0,0.673910276910948,0.6958664238423238,0.6756455805790275,2.0808903442424392e-05
1279,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: Learned,8,0,0.6406779426767759,0.6624670198421009,0.6406779426767759,0.0
1280,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN-SAGE: Learned,8,0,0.6406780950186084,0.6624671709901345,0.6406780950186084,0.0
1281,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: S/GraphSage convolution,8,0,0.6518549002285182,0.6736990903503381,0.802195794467873,0.005446385744071422
1282,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: T/GCN convolution,8,0,0.7791480212743801,0.8173519404544284,0.802195794467873,0.005446385744071422
1283,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,Local Average,9,0,0.673910276910948,0.6958664238423238,0.6756455805790275,2.0808903442424392e-05
1284,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: Learned,9,0,0.6406779426767759,0.6624670198421009,0.6406779426767759,0.0
1285,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN-SAGE: Learned,9,0,0.6406786935583092,0.6624677648399115,0.6406786935583092,0.0
1286,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: S/GraphSage convolution,9,0,0.6541903991068153,0.6760750587375185,0.8054761812534944,0.005402123271594698
1287,latent,0.1,0.2,5.0,10,0.6350923235919201,0.9933323596100812,1.99989010246933,0.8326187044938015,GNN: T/GCN convolution,9,0,0.7818895537112945,0.8201426224479086,0.8054761812534944,0.005402123271594698
1288,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,Benchmark,0,0,0.004489846574034027,0.0,0.0,0.004489846574034027
1289,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,Local Average,1,0,0.4399116554546549,0.44150135517283845,0.44717756925894026,0.0006119222366085635
1290,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: Learned,1,0,0.5478087103943071,0.5541601996623302,0.547220963097446,0.0001648115285206586
1291,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN-SAGE: Learned,1,0,1.0685123666903105,1.0765367355159152,1.0769367098960654,0.004517117515206337
1292,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: S/GraphSage convolution,1,0,0.5293814845216059,0.533550743763667,0.4171809884311079,0.020371437449742395
1293,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: T/GCN convolution,1,0,0.5173155429181185,0.5241260808532365,0.4171809884311079,0.020371437449742395
1294,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,Local Average,2,0,0.5446412938679944,0.5510081237468533,0.5429773054750298,0.000209392760800569
1295,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: Learned,2,0,0.5387316849145531,0.5453259395946173,0.538295941631134,3.995180668425746e-05
1296,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN-SAGE: Learned,2,0,0.6041620704677688,0.6105023833930296,0.6034692706919964,0.0009981527691707015
1297,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: S/GraphSage convolution,2,0,0.563555337270206,0.5675381587750898,0.48366482503352554,0.007079136123170065
1298,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: T/GCN convolution,2,0,0.546170373421229,0.5517465440296359,0.48366482503352554,0.007079136123170065
1299,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,Local Average,3,0,0.5363163460648501,0.542798790430203,0.5343114378400678,0.00014327435423930581
1300,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: Learned,3,0,0.5473244389975322,0.5528497727973216,0.5473244389975322,0.0
1301,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN-SAGE: Learned,3,0,0.595743462468718,0.5994702806509565,0.5934884085294941,0.00030025772866792977
1302,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: S/GraphSage convolution,3,0,0.5444469007986462,0.5499791607439352,0.5113488924673983,0.0020946370696854327
1303,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: T/GCN convolution,3,0,0.5289082836324046,0.5359480392449384,0.5113488924673983,0.0020946370696854327
1304,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,Local Average,4,0,0.5363163460648501,0.542798790430203,0.5343114378400678,0.00014327435423930581
1305,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: Learned,4,0,0.5403653400224532,0.5464513075820446,0.5403653400224532,0.0
1306,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN-SAGE: Learned,4,0,0.5373913127357629,0.5440316346007555,0.5322403560738178,0.0014001722447574139
1307,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: S/GraphSage convolution,4,0,0.542438439845033,0.5482281746237647,0.5189878359644945,0.0012041083571215291
1308,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: T/GCN convolution,4,0,0.5304218754140276,0.5377217982792492,0.5189878359644945,0.0012041083571215291
1309,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,Local Average,5,0,0.5363163460648501,0.542798790430203,0.5343114378400678,0.00014327435423930581
1310,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: Learned,5,0,0.5473244389975322,0.5528497727973216,0.5473244389975322,0.0
1311,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN-SAGE: Learned,5,0,0.5474777718115662,0.5529921292100601,0.5474808123439702,1.2028067430946976e-10
1312,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: S/GraphSage convolution,5,0,0.5398531165882907,0.5459175358241511,0.5225156210304517,0.0008289933783854564
1313,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: T/GCN convolution,5,0,0.5296890416209399,0.5372823806222965,0.5225156210304517,0.0008289933783854564
1314,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,Local Average,6,0,0.5363163460648501,0.542798790430203,0.5343114378400678,0.00014327435423930581
1315,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: Learned,6,0,0.5473244389975322,0.5528497727973216,0.5473244389975322,0.0
1316,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN-SAGE: Learned,6,0,0.5619483995638934,0.5665730947285701,0.5612051221817315,4.1461671571596526e-06
1317,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: S/GraphSage convolution,6,0,0.5388317608867862,0.5450086531851857,0.5240772771741383,0.0006812247746677564
1318,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: T/GCN convolution,6,0,0.5300579207597138,0.5377851265237756,0.5240772771741383,0.0006812247746677564
1319,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,Local Average,7,0,0.5363163460648501,0.542798790430203,0.5343114378400678,0.00014327435423930581
1320,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN: Learned,7,0,0.5473244389975322,0.5528497727973216,0.5473244389975322,0.0
1321,latent,0.1,0.2,10.0,10,0.8146419835412645,1.1108552618068046,1.9995102243955114,0.6504174335114526,GNN-SAGE: Learned,7,0,0.5502514289697917,0.5555743073093314,0.5502514289697917,0.0
