,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
847,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,0.23771603072167657,2.3407825893569423,0.002113629984831366,0.2361061633154373
848,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,0.2500998469519404,2.3512337360695676,0.002113629984831366,0.2361061633154373
849,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.07779953969979285,2.3801142994239086,0.013620502514052998,0.08362228851985065
850,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.8520115726412371,2.231994274216843,0.8520115726412371,0.0
851,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,1.9256910306876234,3.3710663404764745,1.6753460141470855,0.22622929513454437
852,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,0.18449844749739464,2.314360378115733,0.003638001260590809,0.18419917751985426
853,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,0.20219256140171704,2.323960017079782,0.003638001260590809,0.18419917751985426
854,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.06757864220228925,2.437505906541033,0.02326755386963435,0.06879369114773072
855,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.8520115726412371,2.231994274216843,0.8520115726412371,0.0
856,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,1.65345427503936,3.1650313219524038,1.6665851334982402,0.19664746522903442
857,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,0.14956743417878302,2.308409073632619,0.005482092652387293,0.15049828210392158
858,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.17157780779545986,2.315981655930672,0.005482092652387293,0.15049828210392158
859,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.0532247060717563,2.388045130028003,0.0375469230462576,0.06135670660531325
860,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.8520115726412371,2.231994274216843,0.8520115726412371,0.0
861,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.8528869947835764,2.2314535247970757,0.8528869947835764,0.0
862,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.1247578855400254,2.3042608392287995,0.007579116875389922,0.12669027789555531
863,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.15019660164969456,2.3092070606547312,0.007579116875389922,0.12669027789555531
864,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.09133696278982877,2.510964767039461,0.056184935630335255,0.07711853118081295
865,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.8520115726412371,2.231994274216843,0.8520115726412371,0.0
866,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.852011366292167,2.2319944025546086,0.852011366292167,0.0
867,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.10660372064838802,2.3041317085815662,0.009860538145052907,0.1093529985298535
868,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.13482588450463479,2.3062289848653843,0.009860538145052907,0.1093529985298535
869,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.09974663195859426,2.4882949075784033,0.07868444667047908,0.08607156419578162
870,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.8520115726412371,2.231994274216843,0.8520115726412371,0.0
871,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.852011366292167,2.2319944025546086,0.852011366292167,0.0
872,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.09279713126562135,2.305293464802933,0.012279086141196924,0.09619497014216073
873,Barbell (m=20),2.0,0,2.0,7,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.12330943043645984,2.304516554162026,0.012279086141196924,0.09619497014216073
874,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,5.402262619777333,0.0,0.0,5.402262619777333
875,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,1.8448802547215424,3.3268549212905905,0.0012792352411435499,1.8373388972083777
876,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,1.3503555883511427,6.219573398859633,0.434481047764144,0.9175536632537842
877,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,6.317437222746818,9.687113157284614,0.44512627800693194,5.6535234451293945
878,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,2.4073507703240318,4.466614876807614,0.004308614613212821,2.420963907340251
879,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,2.396910925501854,4.590256432555226,0.004308614613212821,2.420963907340251
880,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.8370896095425577,3.906807574505753,0.008783074709539245,0.8961882844193656
881,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.4358913154998332,5.890767322708966,0.4346369697936569,0.001658025779761374
882,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,1.3041434449114455,6.542076356898251,0.5264856038464253,0.9672402739524841
883,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,1.935355562430101,5.071812324303151,0.005602058272500645,1.9577445603462968
884,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,1.9252439039467404,5.161989629138486,0.005602058272500645,1.9577445603462968
885,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.3391108254935593,4.611951543536826,0.025672425631857707,0.43727770675008715
886,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.9647359894966678,5.815921399601779,0.4346370190972163,0.5228509902954102
887,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.43493038346440277,5.840547550357799,0.4647192356352316,0.03438732028007507
888,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,1.5858604156340086,4.81216280555252,0.008615177539218704,1.6214501497076712
889,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,1.5757291316377042,4.887070967764071,0.008615177539218704,1.6214501497076712
890,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.2350198136661272,4.555734337025726,0.051908066464518086,0.24016949668510862
891,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.5463342724371494,5.698977005979186,0.4346370036890724,0.10827038437128067
892,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.4346369913630689,5.857658052153737,0.4346369944445271,1.4210854715202004e-14
893,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,1.353653916608474,4.8804379033113445,0.012083019814356442,1.4014172078655514
894,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,1.3503679506578257,4.939628884602385,0.012083019814356442,1.4014172078655514
895,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.225409121563926,5.062179688231559,0.12055015365601011,0.14633113102277395
896,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.4346369852002376,5.857658532255439,0.4346369852002376,0.0
897,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.6582391735133001,5.845364882938333,0.434642217685478,0.22056607902050018
898,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,1.1774612977093895,4.867116628498126,0.015741438445246468,1.2357110232782174
899,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,1.181039612074167,4.912345898224399,0.015741438445246468,1.2357110232782174
900,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.27763796165572047,5.636084650225811,0.19253659276137092,0.07401625555945075
901,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.4346369852002376,5.857658532255439,0.4346369852002376,0.0
902,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.43598952942759195,5.805947574497243,0.43472168213635215,0.0005356090259738266
903,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,1.0412795541007571,4.880970693381912,0.01950890899255109,1.1077699002969537
904,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,1.0519570329465175,4.911976717428854,0.01950890899255109,1.1077699002969537
905,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.3854100789311022,5.8997902609459185,0.2626253680337434,0.08397327899672893
906,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.4346369852002376,5.857658532255439,0.4346369852002376,0.0
907,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.4346373058182107,5.8576335671177,0.4346373058182107,0.0
908,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.9320064330100634,4.8870211837997415,0.02334538608053164,1.004706572377949
909,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.9492928207936739,4.903679750730056,0.02334538608053164,1.004706572377949
910,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.42674069148048926,5.879760804199687,0.2961181321207587,0.07464119069931088
911,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.4346369852002376,5.857658532255439,0.4346369852002376,0.0
912,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.4346370067706443,5.85765685189998,0.4346370067706443,0.0
913,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.8427001581396043,4.896886119804845,0.027234801226001432,0.9197147269815039
914,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.8660559167062862,4.899006935661461,0.027234801226001432,0.9197147269815039
915,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.42464154686163924,5.887341683294562,0.36515325176870844,0.09187976266549785
916,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.4346369852002376,5.857658532255439,0.4346369852002376,0.0
917,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.43463698828163905,5.857658292204573,0.43463698828163905,0.0
918,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.7686541227639975,4.908124903077374,0.03115789679736149,0.8482746912125291
919,Barbell (m=20),2.0,0,5.0,7,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,0.7974425863135548,4.895599563557795,0.03115789679736149,0.8482746912125291
920,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,3.2207215753841596,0.0,0.0,3.2207215753841596
921,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,1.4117127973464194,2.633235815773021,0.028546373331105056,1.3228553792940667
922,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,1.9149532717236202,4.368714759477707,0.47888337566675077,1.4171762466430664
923,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,3.4125522799185717,5.869906446980691,0.5248860924847949,3.190211534500122
924,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,2.5650708812679075,4.563450909389943,0.028544601441032852,2.4356699509880912
925,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,2.565318364435861,4.5614865474128825,0.028544601441032852,2.4356699509880912
926,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,1.1438456386088027,3.2122185030466057,0.10558564413883537,1.0770193713492031
927,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.3816462552155406,3.029855117943328,0.46833599622612027,0.08644632995128632
928,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,0.6964224117931728,3.30106431599172,0.3816462552155406,0.3143722414970398
929,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,2.2677142193078867,4.470490787156297,0.055356494140934964,2.0739135632102985
930,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,2.2505834739209907,4.428137262916167,0.055356494140934964,2.0739135632102985
931,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,0.9317678120858279,3.4389557407402287,0.1794081739996605,0.6930367921630861
932,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,0.6272828954059969,3.262585284626664,0.38164625658774093,0.24551697075366974
933,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,0.4633287715896825,3.147973923973145,0.3818672970465323,0.08022946119308472
934,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,1.8947281746455151,4.289219971630654,0.07838253734714229,1.6952031308226594
935,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,1.8856552633188206,4.266115239967504,0.07838253734714229,1.6952031308226594
936,Barbell (m=20),2.0,0,10.0,7,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,0.7212158433900986,3.0557305656678957,0.24684283659318237,0.40251833720402685
